GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800149,29,203458,Alex Len,1610612737,Atlanta Hawks,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181106,CHA,ATL,2180014929,850,0,203145|203458|1628989|1629016|1629027,1,REG,2019,202689,,PG,Point of Attack,-1.05,Len 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800149,36,203458,Alex Len,1610612737,Atlanta Hawks,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181106,CHA,ATL,2180014936,1460,0,203145|203458|1628989|1629016|1629027,1,REG,2019,203469|201587,-4,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800149,41,203458,Alex Len,1610612737,Atlanta Hawks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20181106,CHA,ATL,2180014941,1800,0,203145|203458|1628989|1629016|1629027,1,REG,2019,203469,,C,Anchor Big,0.94,Len 14' Jump Shot (8 PTS) (Huerter 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800149,96,203458,Alex Len,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181106,CHA,ATL,2180014996,4010,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Len 1' Reverse Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800149,180,203458,Alex Len,1610612737,Atlanta Hawks,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181106,CHA,ATL,21800149180,7530,0,202391|203145|203458|1627816|1628989,0,REG,2019,203077,,PF,Wing Stopper,0.95,Len 2' Layup (10 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800149,191,203458,Alex Len,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181106,CHA,ATL,21800149191,8060,0,202391|203145|203458|1627816|1628989,0,REG,2019,101107,,PF,Helper,0.6,MISS Len 2' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800149,345,203458,Alex Len,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20181106,CHA,ATL,21800149345,14110,0,203458|1627816|1628416|1628989|1629027,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800149,378,203458,Alex Len,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20181106,CHA,ATL,21800149378,15290,0,203145|203458|1628989|1629016|1629027,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800149,408,203458,Alex Len,1610612737,Atlanta Hawks,3,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20181106,CHA,ATL,21800149408,16870,0,1713|203145|203458|1628989|1629027,1,REG,2019,203469,,C,Anchor Big,0.94,Len 5' Turnaround Hook Shot (12 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800149,548,203458,Alex Len,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20181106,CHA,ATL,21800149548,22040,0,203458|1627761|1627816|1628989|1629027,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800155,23,203458,Alex Len,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20181107,ATL,NYK,2180015523,1280,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800155,47,203458,Alex Len,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20181107,ATL,NYK,2180015547,2080,0,203145|203458|1627761|1629016|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800155,49,203458,Alex Len,1610612737,Atlanta Hawks,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181107,ATL,NYK,2180015549,2120,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1628373,,PG,Point of Attack,0.22,Len 1' Putback Layup (2 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800155,61,203458,Alex Len,1610612737,Atlanta Hawks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181107,ATL,NYK,2180015561,2630,0,203145|203458|1627761|1629016|1629027,1,REG,2019,1629011,,C,Anchor Big,2.06,Len 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800155,208,203458,Alex Len,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20181107,ATL,NYK,21800155208,7590,0,202391|203145|203458|1627816|1629027,1,REG,2019,202683,,C,Anchor Big,-0.42,Len 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800155,212,203458,Alex Len,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20181107,ATL,NYK,21800155212,7900,0,202391|203145|203458|1627816|1629027,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Len 7' Driving Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800155,245,203458,Alex Len,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20181107,ATL,NYK,21800155245,8930,0,203145|203458|1627752|1627816|1629027,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Len 9' Cutting Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800155,248,203458,Alex Len,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181107,ATL,NYK,21800155248,8980,0,203145|203473|1627752|1629016|1629027,0,REG,2019,202683,2,C,Anchor Big,-0.42,MISS Len 2' Putback Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800169,9,203458,Alex Len,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20181109,ATL,DET,218001699,350,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800169,22,203458,Alex Len,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20181109,ATL,DET,2180016922,880,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800169,354,203458,Alex Len,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181109,ATL,DET,21800169354,14550,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203083,-20.0,C,Anchor Big,2.42,MISS Len 3' Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800169,357,203458,Alex Len,1610612737,Atlanta Hawks,3,11,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ATL,DET,21800169357,14550,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203083|201933,-21.0,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800169,420,203458,Alex Len,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20181109,ATL,DET,21800169420,15620,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Len 4' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800189,32,203458,Alex Len,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20181111,LAL,ATL,2180018932,1370,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Len 3' Reverse Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800189,36,203458,Alex Len,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181111,LAL,ATL,2180018936,1540,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627742|201580,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800189,62,203458,Alex Len,1610612737,Atlanta Hawks,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181111,LAL,ATL,2180018962,2180,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201580,-3,C,Anchor Big,1.29,Len 2' Dunk (2 PTS) (Young 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800189,76,203458,Alex Len,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20181111,LAL,ATL,2180018976,2900,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (2 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800189,227,203458,Alex Len,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20181111,LAL,ATL,21800189227,7980,0,203145|203458|1627761|1629016|1629027,1,REG,2019,201580,,C,Anchor Big,1.29,Len 27' 3PT Jump Shot (5 PTS) (Young 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800189,239,203458,Alex Len,1610612737,Atlanta Hawks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,79,1,1,20181111,LAL,ATL,21800189239,8620,0,203145|203458|1627761|1629016|1629027,1,REG,2019,201580,,C,Anchor Big,1.29,Len 22' Jump Shot (7 PTS) (Young 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800189,243,203458,Alex Len,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20181111,LAL,ATL,21800189243,8910,0,203145|203458|1627761|1629016|1629027,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800189,284,203458,Alex Len,1610612737,Atlanta Hawks,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,21800189284,10210,0,202391|203145|203458|1628989|1629016,0,REG,2019,2199,,C,Anchor Big,1.28,Len 1' Tip Layup Shot (9 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800189,300,203458,Alex Len,1610612737,Atlanta Hawks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181111,LAL,ATL,21800189300,10760,0,202391|203145|203458|1628989|1629016,0,REG,2019,2199,,C,Anchor Big,1.28,Len 2' Layup (11 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800189,307,203458,Alex Len,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,278,1,0,20181111,LAL,ATL,21800189307,11070,0,202391|203145|203458|1628989|1629016,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Len 28' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800189,400,203458,Alex Len,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20181111,LAL,ATL,21800189400,14540,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800189,566,203458,Alex Len,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181111,LAL,ATL,21800189566,21530,0,203145|203458|1627752|1629016|1629027,0,REG,2019,2199,-5,C,Anchor Big,1.28,Stephenson BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800189,599,203458,Alex Len,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-10,1,0,20181111,LAL,ATL,21800189599,23160,0,1713|203145|203458|1627752|1629027,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Len 20' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800189,608,203458,Alex Len,1610612737,Atlanta Hawks,4,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,21800189608,23500,0,1713|203145|203458|1627752|1629027,0,REG,2019,202362|2199,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800189,637,203458,Alex Len,1610612737,Atlanta Hawks,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20181111,LAL,ATL,21800189637,24840,0,1713|203458|1627752|1627761|1629027,1,REG,2019,201580,2,C,Anchor Big,1.29,Len 2' Dunk (15 PTS) (Young 10 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800189,652,203458,Alex Len,1610612737,Atlanta Hawks,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181111,LAL,ATL,21800189652,25540,0,1713|203458|1627752|1627761|1629027,1,REG,2019,201580,-1,C,Anchor Big,1.29,Len 2' Dunk (17 PTS) (Young 11 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,63,203458,Alex Len,1610612737,Atlanta Hawks,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181113,GSW,ATL,2180020163,2620,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201973,-2,PF,Low Activity,0.28,Len 1' Dunk (2 PTS) (Prince 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,233,203458,Alex Len,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20181113,GSW,ATL,21800201233,9480,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Len 11' Floating Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800201,287,203458,Alex Len,1610612737,Atlanta Hawks,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20181113,GSW,ATL,21800201287,12240,0,1713|203458|1627752|1628989|1629027,1,REG,2019,1626172,,C,Mobile Big,0.26,Len 3' Layup (6 PTS) (Carter 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,294,203458,Alex Len,1610612737,Atlanta Hawks,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20181113,GSW,ATL,21800201294,12530,0,1713|203458|1627752|1628989|1629027,1,REG,2019,1626172,,C,Mobile Big,0.26,Len 3' Cutting Layup Shot (8 PTS) (Prince 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,370,203458,Alex Len,1610612737,Atlanta Hawks,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181113,GSW,ATL,21800201370,14880,0,203145|203458|1627752|1629016|1629027,1,REG,2019,1627745,,C,Mobile Big,1.17,Len 3' Layup (10 PTS) (Young 6 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,380,203458,Alex Len,1610612737,Atlanta Hawks,3,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181113,GSW,ATL,21800201380,15850,0,203145|203458|1627752|1629016|1629027,1,REG,2019,1627745,-5,C,Mobile Big,1.17,Len 2' Alley Oop Dunk (12 PTS) (Young 7 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,621,203458,Alex Len,1610612737,Atlanta Hawks,4,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20181113,GSW,ATL,21800201621,26440,0,202391|203145|203458|1627752|1627816,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Len 8' Turnaround Hook Shot (14 PTS) (Lin 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800201,633,203458,Alex Len,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20181113,GSW,ATL,21800201633,27040,0,202391|203145|203458|1627752|1627816,0,REG,2019,2738|1626188,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800214,25,203458,Alex Len,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20181115,DEN,ATL,2180021425,1080,0,203145|203458|1627761|1629016|1629027,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800214,42,203458,Alex Len,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20181115,DEN,ATL,2180021442,1880,0,203145|203458|1627761|1629016|1629027,0,REG,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800214,198,203458,Alex Len,1610612737,Atlanta Hawks,2,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181115,DEN,ATL,21800214198,7490,0,1713|203145|203458|1627761|1629027,1,REG,2019,203486,10.0,C,Mobile Big,1.55,Len 1' Alley Oop Dunk (2 PTS) (Bembry 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800214,208,203458,Alex Len,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20181115,DEN,ATL,21800214208,7870,0,1713|203145|203458|1627761|1629027,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Len 3' Turnaround Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800214,240,203458,Alex Len,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181115,DEN,ATL,21800214240,8970,0,203145|203458|1627761|1627816|1629027,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Len 1' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800214,242,203458,Alex Len,1610612737,Atlanta Hawks,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,DEN,ATL,21800214242,8980,0,203145|203458|1627761|1627816|1629027,0,REG,2019,203999,,C,Mobile Big,1.05,Len 1' Tip Layup Shot (4 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800226,16,203458,Alex Len,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,IND,ATL,2180022616,590,0,203145|203458|1627816|1628989|1629027,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800226,23,203458,Alex Len,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20181117,IND,ATL,2180022623,850,0,203145|203458|1627816|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Len 19' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800226,33,203458,Alex Len,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20181117,IND,ATL,2180022633,1390,0,203145|203458|1627816|1628989|1629027,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Len 4' Turnaround Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800226,67,203458,Alex Len,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20181117,IND,ATL,2180022667,2620,0,203145|203458|1627816|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800226,358,203458,Alex Len,1610612737,Atlanta Hawks,2,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181117,IND,ATL,21800226358,13280,0,202391|203145|203458|1627761|1628381,0,REG,2019,203124,,C,Anchor Big,0.64,Len 2' Finger Roll Layup (3 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800226,414,203458,Alex Len,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20181117,IND,ATL,21800226414,15590,0,203145|203458|1627816|1628989|1629027,0,REG,2019,201954,,PG,Point of Attack,-0.13,Turner BLOCK (3 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800226,545,203458,Alex Len,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20181117,IND,ATL,21800226545,20230,0,203458|1628416|1628989|1629016|1629027,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Len 15' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800243,19,203458,Alex Len,1610612737,Atlanta Hawks,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181119,ATL,LAC,2180024319,920,0,203145|203458|1627752|1629016|1629027,1,REG,2019,101162,,C,Anchor Big,0.88,Len 2' Cutting Layup Shot (2 PTS) (Young 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800243,36,203458,Alex Len,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20181119,ATL,LAC,2180024336,1710,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Len 22' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800243,208,203458,Alex Len,1610612737,Atlanta Hawks,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20181119,ATL,LAC,21800243208,8710,0,203145|203458|1627752|1628381|1629027,1,REG,2019,101150,,SG,Low Activity,-2.77,Len 3' Layup (4 PTS) (Collins 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800243,420,203458,Alex Len,1610612737,Atlanta Hawks,3,10,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,ATL,LAC,21800243420,15400,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,7,C,Anchor Big,0.88,Len 1' Putback Dunk (7 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800243,445,203458,Alex Len,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20181119,ATL,LAC,21800243445,16690,0,203145|203458|1627752|1629016|1629027,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Len 9' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800243,667,203458,Alex Len,1610612737,Atlanta Hawks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181119,ATL,LAC,21800243667,24460,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800243,679,203458,Alex Len,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20181119,ATL,LAC,21800243679,24780,0,203145|203458|203473|1627752|1629027,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Len 3' Driving Layup,C,Stretch Big,-0.6
