GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801200,223,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20190407,HOU,PHX,21801200223,9780,0,2037|1627733|1628367|1628969|1629001,0,REG,2019,201935,-13.0,PG,Helper,-0.95,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801200,569,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190407,HOU,PHX,21801200569,25040,0,2037|203584|1627733|1628969|1629001,0,REG,2019,203085,-33.0,SG,Point of Attack,-1.08,Melton 2' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801200,577,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190407,HOU,PHX,21801200577,25610,0,2037|203584|1627733|1628969|1629001,0,REG,2019,202697,-35.0,SG,Wing Stopper,-0.38,MISS Melton 2' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801200,609,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190407,HOU,PHX,21801200609,27070,0,202690|1628969|1629001|1629034|1629059,1,REG,2019,203085,,SG,Point of Attack,-1.08,Melton 1' Driving Dunk (7 PTS) (Okobo 4 AST),PG,Primary Ball Handler,-1.87,1629059.0
Shot Chart Detail,21801200,616,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190407,HOU,PHX,21801200616,27460,0,202690|1628969|1629001|1629034|1629059,1,REG,2019,101123|202702,-36.0,,,,,PG,Primary Ball Handler,-1.87,202690.0
Shot Chart Detail,21801200,630,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20190407,HOU,PHX,21801200630,27930,0,202690|1628969|1629001|1629034|1629059,0,REG,2019,101123,-36.0,SG,Low Activity,-2.3,Melton 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801216,216,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190409,DAL,PHX,21801216216,9400,0,2037|1627733|1628367|1628969|1629001,0,REG,2019,2734|1717,-18.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801216,254,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190409,DAL,PHX,21801216254,10510,0,1627733|1628367|1628969|1629001|1629059,0,REG,2019,1629151,-19.0,SG,Low Activity,-1.03,Melton 1' Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801216,500,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20190409,DAL,PHX,21801216500,20510,0,2037|1627733|1628969|1629001|1629059,1,REG,2019,203939,-17.0,C,Anchor Big,0.53,Melton 4' Driving Layup (4 PTS) (Crawford 3 AST),PG,Primary Ball Handler,-1.87,2037.0
Shot Chart Detail,21801216,513,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20190409,DAL,PHX,21801216513,20780,0,2037|1628969|1629001|1629034|1629059,0,REG,2019,2734,-20.0,PG,Low Activity,-0.55,MISS Melton 7' Hook Shot,PG,Primary Ball Handler,-1.87,
