GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800057,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20181024,HOU,UTA,2180005737,2020,0,201937|202324|203497|204060|1628378,0,REG,2019,201935|203487,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,113,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20181024,HOU,UTA,21800057113,4820,0,203109|203497|203957|1626220|1628378,0,REG,2019,201935,,PG,Helper,-0.95,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181024,HOU,UTA,21800057150,6410,0,202324|203109|203957|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20181024,HOU,UTA,21800057244,9580,0,201937|203497|1626220|1627777|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Mitchell 6' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181024,HOU,UTA,21800057269,10890,0,201937|203497|1626220|1627777|1628378,0,REG,2019,201569,,SG,Chaser,-1.07,Mitchell 2' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20181024,HOU,UTA,21800057275,11160,0,201937|203109|203497|1626220|1628378,0,REG,2019,201935,,PG,Helper,-0.95,Mitchell 27' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20181024,HOU,UTA,21800057304,12530,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,Mitchell 3' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20181024,HOU,UTA,21800057340,14150,0,201937|202324|203109|204060|1628378,1,REG,2019,203991,,C,Mobile Big,0.71,Mitchell 4' Cutting Layup Shot (20 PTS) (Crowder 3 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,198,538,1,0,20181024,HOU,UTA,21800057343,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181024,HOU,UTA,21800057380,15960,0,201937|202324|203497|204060|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,Mitchell 1' Driving Reverse Layup (22 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,282,1,0,20181024,HOU,UTA,21800057386,16280,0,201937|202324|203497|204060|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,391,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20181024,HOU,UTA,21800057391,16620,0,201937|202324|203497|204060|1628378,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Mitchell 4' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20181024,HOU,UTA,21800057411,17350,0,201937|203109|203497|204060|1628378,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181024,HOU,UTA,21800057434,18320,0,201937|202324|203109|204060|1628378,0,REG,2019,203487,,PG,Point of Attack,0.47,Mitchell 2' Driving Layup (26 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181024,HOU,UTA,21800057456,19250,0,201937|202324|203109|1626220|1628378,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Mitchell 3' Driving Layup (28 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,470,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20181024,HOU,UTA,21800057470,19820,0,202327|203109|203957|1626220|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20181024,HOU,UTA,21800057557,23480,0,202324|203497|203957|1626220|1628378,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Anthony BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20181024,HOU,UTA,21800057571,24180,0,201937|203109|203497|1626220|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,Mitchell 28' 3PT Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20181024,HOU,UTA,21800057574,24560,0,201937|203109|203497|1626220|1628378,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Mitchell 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20181024,HOU,UTA,21800057597,26040,0,201937|203109|203497|204060|1628378,1,REG,2019,203991,,C,Mobile Big,0.71,Mitchell 25' 3PT Step Back Jump Shot (34 PTS) (Rubio 5 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,625,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20181024,HOU,UTA,21800057625,27470,0,201937|203109|203497|204060|1628378,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Mitchell 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800057,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20181024,HOU,UTA,21800057636,28080,0,201937|203109|203497|204060|1628378,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Mitchell 3' Driving Floating Bank Jump Shot (38 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20181027,NOP,UTA,2180007518,560,0,201937|202324|203497|204060|1628378,0,REG,2019,201950,,SG,Point of Attack,-0.08,Mitchell 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20181027,NOP,UTA,2180007565,3030,0,201937|203109|203497|204060|1628378,1,REG,2019,201950,,SG,Point of Attack,-0.08,Mitchell 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20181027,NOP,UTA,21800075104,4520,0,201937|203109|203497|1626220|1628378,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181027,NOP,UTA,21800075336,14030,0,201937|203109|203497|204060|1628378,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20181027,NOP,UTA,21800075358,14530,0,201937|202324|203497|204060|1628378,0,REG,2019,201950,,SG,Point of Attack,-0.08,Holiday BLOCK (2 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20181027,NOP,UTA,21800075363,14690,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20181027,NOP,UTA,21800075428,17870,0,201937|203109|203497|1626220|1628378,0,REG,2019,202734,,SG,Chaser,-1.57,Mitchell 25' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181027,NOP,UTA,21800075434,18380,0,201937|203109|203497|1626220|1628378,1,REG,2019,202734,,SG,Chaser,-1.57,Mitchell 1' Cutting Layup Shot (15 PTS) (Rubio 10 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181027,NOP,UTA,21800075619,24040,0,201937|203109|203497|204060|1628378,0,REG,2019,1628402,,,,,Mitchell 1' Driving Layup (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800075,676,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20181027,NOP,UTA,21800075676,26500,0,201937|203109|203497|204060|1628378,0,REG,2019,1626143,,C,Anchor Big,-0.05,Mitchell 5' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181028,DAL,UTA,2180008423,970,0,201937|203109|203497|204060|1628378,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Mitchell Driving Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20181028,DAL,UTA,2180008435,1930,0,201937|203109|203497|204060|1628378,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,DAL,UTA,2180008468,3430,0,201937|203109|203497|204060|1628378,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Mitchell 1' Tip Layup Shot (4 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20181028,DAL,UTA,2180008497,4630,0,201937|203109|203497|1626220|1628378,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,113,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20181028,DAL,UTA,21800084113,5020,0,203497|203957|1626220|1627777|1628378,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Mitchell 14' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20181028,DAL,UTA,21800084128,5610,0,202327|203957|1626220|1627777|1628378,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20181028,DAL,UTA,21800084239,10510,0,201937|203109|203497|1626220|1628378,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Mitchell 4' Driving Floating Jump Shot (6 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20181028,DAL,UTA,21800084251,11140,0,201937|203109|203497|1626220|1628378,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20181028,DAL,UTA,21800084295,13770,0,201937|202327|203109|204060|1628378,0,REG,2019,201599,,C,Anchor Big,1.3,Mitchell 6' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181028,DAL,UTA,21800084302,14360,0,201937|202327|203109|204060|1628378,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20181028,DAL,UTA,21800084318,14920,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,,C,Anchor Big,1.3,Mitchell 1' Driving Layup (12 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181028,DAL,UTA,21800084363,17370,0,201937|203109|203497|204060|1628378,0,REG,2019,201599|202083,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,391,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20181028,DAL,UTA,21800084391,18790,0,201937|203109|203497|1626220|1628378,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181028,DAL,UTA,21800084406,19170,0,203109|203497|203957|1626220|1628378,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20181028,DAL,UTA,21800084415,19850,0,203109|203497|203957|1626220|1628378,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20181028,DAL,UTA,21800084571,24510,0,201937|203109|203497|204060|1628378,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Mitchell 17' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20181028,DAL,UTA,21800084583,25240,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,,C,Anchor Big,1.3,Mitchell 15' Jump Shot (20 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20181028,DAL,UTA,21800084596,26110,0,201937|203109|203497|204060|1628378,0,REG,2019,201599|202083,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800084,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20181028,DAL,UTA,21800084649,28180,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20181031,MIN,UTA,218001077,170,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,1,20181031,MIN,UTA,2180010713,400,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006|201959,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20181031,MIN,UTA,2180010717,790,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20181031,MIN,UTA,2180010737,1880,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Okogie BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20181031,MIN,UTA,2180010747,2350,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20181031,MIN,UTA,2180010792,3780,0,201937|202324|203109|1626220|1628378,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,110,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20181031,MIN,UTA,21800107110,4780,0,201937|202324|203109|1626220|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Mitchell 17' Jump Shot (5 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20181031,MIN,UTA,21800107121,5430,0,202324|203109|203957|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20181031,MIN,UTA,21800107310,12720,0,201937|202324|203109|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mitchell 8' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181031,MIN,UTA,21800107325,13550,0,201937|202324|203109|204060|1628378,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Mitchell 2' Cutting Layup Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20181031,MIN,UTA,21800107346,14390,0,201937|202324|203109|204060|1628378,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Mitchell 10' Running Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800107,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20181031,MIN,UTA,21800107378,16080,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Towns BLOCK (2 BLK),SG,Primary Ball Handler,1.0
