GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800114,743,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20181101,ATL,SAC,21800114743,26470,0,202391|203101|1627761|1627816|1628416,0,REG,2019,1628385,-35.0,PF,Anchor Big,-0.37,MISS Bembry 12' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800114,787,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181101,ATL,SAC,21800114787,28070,0,202391|203101|1627761|1628416|1629016,0,REG,2019,1628412,-33.0,PG,Point of Attack,-0.68,MISS Bembry 1' Cutting Layup Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800128,86,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181103,ATL,MIA,2180012886,4470,0,1713|202391|203473|1627761|1628989,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,MISS Bembry 1' Cutting Layup Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800128,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181103,ATL,MIA,21800128132,5750,0,1713|202391|203473|1627761|1628989,1,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800128,136,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20181103,ATL,MIA,21800128136,5960,0,1713|202391|203473|1627761|1628989,0,REG,2019,1628389,9.0,C,Anchor Big,2.6,MISS Bembry 2' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800128,154,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,2,386,1,0,20181103,ATL,MIA,21800128154,7200,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800128,531,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20181103,ATL,MIA,21800128531,20570,0,203473|1627761|1627816|1628989|1629027,0,REG,2019,1627884,6.0,SF,Wing Stopper,0.32,MISS Bembry 21' Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800128,665,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20181103,ATL,MIA,21800128665,25590,0,1713|202391|203458|1627761|1628989,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800128,672,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181103,ATL,MIA,21800128672,25860,0,1713|202391|203458|1627761|1628989,1,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,Bembry 1' Driving Layup (6 PTS) (Lin 4 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800128,687,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20181103,ATL,MIA,21800128687,26500,0,1713|203473|1627761|1628989|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800149,68,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181106,CHA,ATL,2180014968,2690,0,203458|1627761|1628989|1629016|1629027,0,REG,2019,201587,5.0,SF,Wing Stopper,0.12,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800149,113,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20181106,CHA,ATL,21800149113,4510,0,1713|202391|203473|1627761|1628416,1,REG,2019,1628970,-0.0,SF,Helper,0.15,Bembry 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),SG,Athletic Finisher,-2.14,1628416.0
Shot Chart Detail,21800149,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20181106,CHA,ATL,21800149146,6270,0,1713|202391|203473|1627761|1628416,0,REG,2019,203077,1.0,PF,Wing Stopper,0.95,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800149,160,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181106,CHA,ATL,21800149160,6910,0,1713|202391|203473|1627761|1628416,0,REG,2019,1626195,-0.0,C,Anchor Big,-0.41,MISS Bembry 1' Reverse Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800149,557,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181106,CHA,ATL,21800149557,22420,0,203458|1627761|1627816|1628989|1629027,0,REG,2019,1628370,-0.0,SG,Low Activity,-1.1,Bembry 1' Layup (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800149,587,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20181106,CHA,ATL,21800149587,24100,0,203145|203473|1627761|1627816|1629027,0,REG,2019,2225,-7.0,PG,Low Activity,-1.34,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800155,43,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20181107,ATL,NYK,2180015543,2050,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1628422,-7.0,SG,Chaser,-1.78,MISS Bembry 14' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800155,57,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20181107,ATL,NYK,2180015557,2400,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800155,612,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181107,ATL,NYK,21800155612,22670,0,203101|1627752|1627761|1629016|1629027,1,REG,2019,1629019|203943,-12.0,,,,,SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800155,631,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20181107,ATL,NYK,21800155631,23470,0,203101|1627752|1627761|1629016|1629027,1,REG,2019,1628373,-11.0,PG,Point of Attack,0.22,Bembry 25' 3PT Jump Shot (5 PTS) (Spellman 4 AST),SG,Athletic Finisher,-2.14,1629016.0
Shot Chart Detail,21800155,700,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20181107,ATL,NYK,21800155700,26310,0,203101|1627752|1627761|1629016|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800155,721,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181107,ATL,NYK,21800155721,27020,0,203101|203145|1627752|1627761|1629027,0,REG,2019,1628422,-4.0,SG,Chaser,-1.78,Bembry 1' Driving Layup (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800169,78,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181109,ATL,DET,2180016978,3600,0,202391|203473|1627761|1627816|1628989,0,REG,2019,201933,-18.0,PF,Helper,0.34,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800169,115,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181109,ATL,DET,21800169115,5320,0,202391|203473|1627761|1627816|1628989,1,REG,2019,202397,-15.0,PG,Point of Attack,-0.8,Bembry 1' Reverse Layup (3 PTS) (Lin 2 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800169,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,ATL,DET,21800169146,6440,0,1713|202391|203101|1627761|1628989,0,REG,2019,203083,-20.0,C,Anchor Big,2.42,MISS Bembry 1' Tip Layup Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800169,309,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20181109,ATL,DET,21800169309,13080,0,203145|203473|1627761|1628989|1629016,0,REG,2019,201933,-19.0,PF,Helper,0.34,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800169,334,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181109,ATL,DET,21800169334,14020,0,1713|203145|203473|1627761|1628989,0,REG,2019,201933,-23.0,PF,Helper,0.34,Bembry 2' Driving Layup (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800169,337,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20181109,ATL,DET,21800169337,14220,0,1713|203145|203473|1627761|1628989,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800189,194,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181111,LAL,ATL,21800189194,7070,0,1713|202391|203101|203145|1627761,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800189,231,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20181111,LAL,ATL,21800189231,8240,0,203145|203458|1627761|1629016|1629027,1,REG,2019,200765,,PG,Chaser,-0.76,Bembry 3' Running Dunk (2 PTS) (Young 3 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800189,249,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181111,LAL,ATL,21800189249,9160,0,203145|203458|1627761|1629016|1629027,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Bembry 2' Driving Layup (4 PTS) (Young 5 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800189,388,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20181111,LAL,ATL,21800189388,14400,0,203145|203458|1627752|1629016|1629027,0,REG,2019,2544,1.0,SF,Helper,0.56,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800189,466,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20181111,LAL,ATL,21800189466,17700,0,202391|203101|1627761|1627816|1628989,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,Bembry 7' Pullup Jump Shot (9 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800189,480,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20181111,LAL,ATL,21800189480,18090,0,202391|203101|1627761|1627816|1628989,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800201,125,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20181113,GSW,ATL,21800201125,5100,0,1713|202391|203101|1627761|1628989,0,REG,2019,201142,-1.0,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800201,165,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20181113,GSW,ATL,21800201165,6750,0,202391|203145|1627761|1627816|1629016,1,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,Bembry 26' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800201,184,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20181113,GSW,ATL,21800201184,7540,0,202391|203145|203458|1627761|1627816,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Bembry 12' Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800201,192,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20181113,GSW,ATL,21800201192,7860,0,202391|203145|203458|1627761|1627816,1,REG,2019,2738|1628395,5.0,,,,,SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800201,491,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181113,GSW,ATL,21800201491,20670,0,203101|1627752|1627761|1627816|1629027,0,REG,2019,1628035,,SF,Low Activity,-0.65,Bembry 2' Dunk (10 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800201,509,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20181113,GSW,ATL,21800201509,21570,0,203101|1627752|1627761|1627816|1629027,1,REG,2019,2733,-6.0,PG,Point of Attack,-0.64,Bembry 26' 3PT Pullup Jump Shot (13 PTS) (Plumlee 2 AST),SG,Athletic Finisher,-2.14,203101.0
Shot Chart Detail,21800201,522,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20181113,GSW,ATL,21800201522,22170,0,203101|1627752|1627761|1627816|1629027,0,REG,2019,2733,-8.0,PG,Point of Attack,-0.64,MISS Bembry 9' Hook Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,12,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20181115,DEN,ATL,2180021412,540,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1627823,-2.0,PF,Helper,0.02,MISS Bembry 5' Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,218,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181115,DEN,ATL,21800214218,8200,0,1713|203145|203458|1627761|1629027,0,REG,2019,1627750|1626168,-11.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,253,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20181115,DEN,ATL,21800214253,9610,0,203145|203458|1627761|1627816|1629027,0,REG,2019,1626168,-13.0,PF,Helper,-0.33,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,400,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20181115,DEN,ATL,21800214400,15070,0,203145|203458|1627761|1629016|1629027,0,REG,2019,203999,-17.0,C,Mobile Big,1.05,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,402,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181115,DEN,ATL,21800214402,15120,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1628420|203999,-17.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,455,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20181115,DEN,ATL,21800214455,17340,0,202391|203101|1627761|1627816|1628989,0,REG,2019,203914,-23.0,SG,Wing Stopper,-0.75,Harris BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20181115,DEN,ATL,21800214476,18130,0,1713|202391|203101|1627761|1628989,0,REG,2019,203914,-27.0,SG,Wing Stopper,-0.75,Harris BLOCK (2 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800214,493,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20181115,DEN,ATL,21800214493,19230,0,1713|202391|203101|1627761|1628989,0,REG,2019,203999,-31.0,C,Mobile Big,1.05,MISS Bembry 8' Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,98,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181117,IND,ATL,2180022698,3230,0,202391|203473|1627761|1628381|1628989,1,REG,2019,201936,1.0,SG,Chaser,-0.51,Bembry 2' Driving Finger Roll Layup (2 PTS) (Lin 2 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800226,159,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20181117,IND,ATL,21800226159,5960,0,203473|1627761|1628416|1629016|1629027,0,REG,2019,203926,-0.0,SF,Low Activity,-0.9,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,341,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20181117,IND,ATL,21800226341,12880,0,202391|203145|203458|1627761|1628381,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,MISS Bembry 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,353,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181117,IND,ATL,21800226353,13160,0,202391|203145|203458|1627761|1628381,0,REG,2019,203124,-1.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,384,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181117,IND,ATL,21800226384,14360,0,202391|203145|203458|1627761|1627816,1,REG,2019,201936,9.0,SG,Chaser,-0.51,Bembry Cutting Dunk Shot (6 PTS) (Lin 4 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800226,506,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181117,IND,ATL,21800226506,19230,0,202391|203473|1627761|1628416|1629016,0,REG,2019,202709|1626167,4.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,517,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,0,20181117,IND,ATL,21800226517,19410,0,203458|1627761|1628416|1629016|1629027,0,REG,2019,202709|1626167,4.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,632,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20181117,IND,ATL,21800226632,24050,0,1713|202391|203458|1627761|1628989,0,REG,2019,1628988,-6.0,PG,Point of Attack,-0.97,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,639,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181117,IND,ATL,21800226639,24370,0,203458|1627761|1628989|1629016|1629027,0,REG,2019,201152,-4.0,PF,Mobile Big,1.45,Bembry Driving Finger Roll Layup (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800226,731,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20181117,IND,ATL,21800226731,27730,0,1713|202391|203145|1627761|1629016,0,REG,2019,1627734,-10.0,C,Mobile Big,1.19,MISS Bembry 3' Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800243,147,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181119,ATL,LAC,21800243147,6480,0,1713|202391|203473|1626147|1627761,0,REG,2019,101150|1626149,3.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800243,259,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20181119,ATL,LAC,21800243259,10270,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,101150,3.0,SG,Low Activity,-2.77,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800243,537,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20181119,ATL,LAC,21800243537,19400,0,1713|202391|203145|203473|1627761,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800243,652,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20181119,ATL,LAC,21800243652,24080,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
