GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800306,211,1628381,John Collins,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20181128,CHA,ATL,21800306211,8330,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Collins 2' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,333,1628381,John Collins,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20181128,CHA,ATL,21800306333,12910,0,203145|1627761|1628381|1628989|1629016,0,REG,2019,203469,-4.0,C,Anchor Big,0.94,MISS Collins 27' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,355,1628381,John Collins,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20181128,CHA,ATL,21800306355,13770,0,203145|1627761|1628381|1628989|1629016,0,REG,2019,101107,-9.0,PF,Helper,0.6,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,378,1628381,John Collins,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20181128,CHA,ATL,21800306378,14400,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203469,-6.0,C,Anchor Big,0.94,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,443,1628381,John Collins,1610612737,Atlanta Hawks,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20181128,CHA,ATL,21800306443,17130,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,101107|203087,-3.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800306,575,1628381,John Collins,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20181128,CHA,ATL,21800306575,21920,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201587,-11.0,SF,Wing Stopper,0.12,Batum BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,610,1628381,John Collins,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20181128,CHA,ATL,21800306610,24080,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628970,-13.0,SF,Helper,0.15,MISS Collins 8' Driving Floating Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20181130,OKC,ATL,2180032541,1890,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202331,-6.0,SF,Wing Stopper,1.42,Collins 5' Turnaround Hook Shot (2 PTS) (Prince 1 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800325,152,1628381,John Collins,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,OKC,ATL,21800325152,6330,0,203145|203458|1627752|1628381|1629027,0,REG,2019,203471,-0.0,PG,Point of Attack,-1.32,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,154,1628381,John Collins,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,OKC,ATL,21800325154,6360,0,203145|203458|1627752|1628381|1629027,0,REG,2019,203471|203457,-0.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,161,1628381,John Collins,1610612737,Atlanta Hawks,1,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181130,OKC,ATL,21800325161,6800,0,203145|203458|1627752|1628381|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,Collins 1' Dunk (4 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,366,1628381,John Collins,1610612737,Atlanta Hawks,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181130,OKC,ATL,21800325366,14570,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,Collins 1' Cutting Dunk Shot (6 PTS) (Prince 2 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800325,385,1628381,John Collins,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20181130,OKC,ATL,21800325385,15510,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201566,-21.0,PG,Point of Attack,1.02,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,399,1628381,John Collins,1610612737,Atlanta Hawks,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,1,20181130,OKC,ATL,21800325399,16530,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201566,-20.0,PG,Point of Attack,1.02,Collins 11' Turnaround Hook Shot (8 PTS) (Huerter 2 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800325,403,1628381,John Collins,1610612737,Atlanta Hawks,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20181130,OKC,ATL,21800325403,16840,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203924,-18.0,PF,Helper,1.46,Collins 14' Jump Shot (10 PTS) (Young 5 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800325,416,1628381,John Collins,1610612737,Atlanta Hawks,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181130,OKC,ATL,21800325416,17540,0,203145|203473|1627761|1628381|1629027,1,REG,2019,203924,,PF,Helper,1.46,Collins 1' Alley Oop Dunk (12 PTS) (Young 6 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800325,548,1628381,John Collins,1610612737,Atlanta Hawks,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181130,OKC,ATL,21800325548,21960,0,203101|203145|1627752|1628381|1629027,0,REG,2019,202335,-15.0,PF,Helper,-1.21,Collins Putback Layup (15 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,550,1628381,John Collins,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20181130,OKC,ATL,21800325550,22200,0,203101|203145|1627752|1628381|1629027,0,REG,2019,202335,-17.0,PF,Helper,-1.21,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,595,1628381,John Collins,1610612737,Atlanta Hawks,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181130,OKC,ATL,21800325595,24260,0,203101|1627752|1627761|1628381|1628989,1,REG,2019,203518,-17.0,SG,Low Activity,-0.65,Collins 1' Running Layup (17 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800325,612,1628381,John Collins,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20181130,OKC,ATL,21800325612,24950,0,203458|1627752|1627761|1628381|1628989,0,REG,2019,202335,-22.0,PF,Helper,-1.21,MISS Collins 18' Pullup Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,627,1628381,John Collins,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20181130,OKC,ATL,21800325627,25810,0,203458|1627752|1627761|1628381|1628989,0,REG,2019,203500,-22.0,C,Mobile Big,0.98,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800325,636,1628381,John Collins,1610612737,Atlanta Hawks,4,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20181130,OKC,ATL,21800325636,26110,0,203458|1627752|1627761|1628381|1628989,1,REG,2019,203471,-20.0,PG,Point of Attack,-1.32,Collins 7' Turnaround Jump Shot (19 PTS) (Len 1 AST),PF,Roll + Cut Big,1.36,203458.0
Shot Chart Detail,21800344,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20181203,ATL,GSW,2180034441,2290,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Collins 12' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,44,1628381,John Collins,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20181203,ATL,GSW,2180034444,2500,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181203,ATL,GSW,21800344225,10090,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1626172,,C,Mobile Big,0.26,Collins 1' Dunk (6 PTS) (Huerter 2 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800344,254,1628381,John Collins,1610612737,Atlanta Hawks,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20181203,ATL,GSW,21800344254,10840,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Collins 13' Turnaround Jump Shot (8 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,263,1628381,John Collins,1610612737,Atlanta Hawks,2,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181203,ATL,GSW,21800344263,11200,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628395,,C,Mobile Big,0.75,Collins 1' Alley Oop Dunk (10 PTS) (Young 2 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800344,365,1628381,John Collins,1610612737,Atlanta Hawks,3,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,ATL,GSW,21800344365,15120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,Collins 1' Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,390,1628381,John Collins,1610612737,Atlanta Hawks,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181203,ATL,GSW,21800344390,16410,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201142|201939,-13.0,,,,,PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800344,400,1628381,John Collins,1610612737,Atlanta Hawks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20181203,ATL,GSW,21800344400,9540,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1626172,-12.0,C,Mobile Big,0.26,Collins 4' Layup (4 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800344,447,1628381,John Collins,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181203,ATL,GSW,21800344447,18890,0,1713|202391|203145|1627761|1628381,0,REG,2019,2738,-21.0,SF,Wing Stopper,1.39,MISS Collins 2' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,486,1628381,John Collins,1610612737,Atlanta Hawks,3,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181203,ATL,GSW,21800344486,20190,0,1713|202391|203145|1627761|1628381,1,REG,2019,201973,-22.0,PF,Low Activity,0.28,Collins 1' Alley Oop Layup (18 PTS) (Carter 2 AST),PF,Roll + Cut Big,1.36,1713.0
Shot Chart Detail,21800344,513,1628381,John Collins,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20181203,ATL,GSW,21800344513,21130,0,1713|202391|203145|1627761|1628381,0,REG,2019,201973,-18.0,PF,Low Activity,0.28,MISS Collins 13' Turnaround Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,589,1628381,John Collins,1610612737,Atlanta Hawks,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20181203,ATL,GSW,21800344589,24020,0,202391|203473|1627752|1628381|1628989,0,REG,2019,201973,-18.0,PF,Low Activity,0.28,Collins 3' Layup (20 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,630,1628381,John Collins,1610612737,Atlanta Hawks,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181203,ATL,GSW,21800344630,25590,0,202391|203473|1628381|1628989|1629027,0,REG,2019,202691,-19.0,SG,Wing Stopper,-0.54,Collins 2' Layup (22 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,659,1628381,John Collins,1610612737,Atlanta Hawks,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181203,ATL,GSW,21800344659,26350,0,202391|1627761|1628381|1628989|1629016,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Collins 1' Dunk (24 PTS) (Lin 3 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800357,16,1628381,John Collins,1610612737,Atlanta Hawks,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20181205,ATL,WAS,2180035716,490,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1628418,4.0,C,Mobile Big,0.43,Collins 15' Step Back Jump Shot (2 PTS) (Bazemore 1 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800357,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181205,ATL,WAS,2180035719,670,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203490,,SF,Helper,1.59,Collins 1' Alley Oop Dunk (4 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800357,43,1628381,John Collins,1610612737,Atlanta Hawks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20181205,ATL,WAS,2180035743,1840,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1628418,5.0,C,Mobile Big,0.43,Collins 25' 3PT Jump Shot (7 PTS) (Bazemore 3 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800357,67,1628381,John Collins,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20181205,ATL,WAS,2180035767,2790,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,86,1628381,John Collins,1610612737,Atlanta Hawks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181205,ATL,WAS,2180035786,3660,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,203078|1628418,-1.0,,,,,PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800357,234,1628381,John Collins,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181205,ATL,WAS,21800357234,9230,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,203490,-7.0,SF,Helper,1.59,MISS Collins 1' Reverse Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,258,1628381,John Collins,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20181205,ATL,WAS,21800357258,9970,0,203145|203473|1627761|1628381|1629027,0,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,400,1628381,John Collins,1610612737,Atlanta Hawks,3,11,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181205,ATL,WAS,21800357400,14650,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203490,-21.0,SF,Helper,1.59,Collins 1' Alley Oop Layup (11 PTS) (Bazemore 4 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800357,418,1628381,John Collins,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20181205,ATL,WAS,21800357418,15400,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628418,-22.0,C,Mobile Big,0.43,MISS Collins 4' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,427,1628381,John Collins,1610612737,Atlanta Hawks,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181205,ATL,WAS,21800357427,15820,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203085,-22.0,SG,Point of Attack,-1.08,Collins 2' Running Layup (13 PTS) (Bazemore 5 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800357,490,1628381,John Collins,1610612737,Atlanta Hawks,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181205,ATL,WAS,21800357490,18650,0,1713|203458|1627761|1628416|1628989,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800357,537,1628381,John Collins,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181205,ATL,WAS,21800357537,20690,0,1713|1627761|1628381|1628416|1628989,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800357,553,1628381,John Collins,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20181205,ATL,WAS,21800357553,21150,0,203473|1627761|1628381|1628416|1628989,0,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,649,1628381,John Collins,1610612737,Atlanta Hawks,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181205,ATL,WAS,21800357649,24180,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203107,,PG,Point of Attack,-0.03,Collins 1' Driving Dunk (19 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,709,1628381,John Collins,1610612737,Atlanta Hawks,4,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20181205,ATL,WAS,21800357709,27250,0,1713|203145|1628381|1628416|1629027,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800357,727,1628381,John Collins,1610612737,Atlanta Hawks,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181205,ATL,WAS,21800357727,27990,0,203145|1627761|1628381|1628416|1629027,0,REG,2019,203107,,PG,Point of Attack,-0.03,Collins 1' Dunk (23 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800357,756,1628381,John Collins,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20181205,ATL,WAS,21800357756,28780,0,1627761|1628381|1628416|1628989|1629027,1,REG,2019,1627855,-14.0,PF,Chaser,-0.12,Collins 26' 3PT Pullup Jump Shot (26 PTS) (Bembry 6 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800380,10,1628381,John Collins,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20181208,ATL,DEN,2180038010,400,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203999,1.0,C,Mobile Big,1.05,Collins 24' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800380,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20181208,ATL,DEN,2180038022,1170,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800380,42,1628381,John Collins,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181208,ATL,DEN,2180038042,1980,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203999,-6.0,C,Mobile Big,1.05,MISS Collins 1' Running Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800380,46,1628381,John Collins,1610612737,Atlanta Hawks,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181208,ATL,DEN,2180038046,2180,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1628470,,SF,Point of Attack,0.09,Collins 1' Running Dunk (5 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800380,78,1628381,John Collins,1610612737,Atlanta Hawks,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181208,ATL,DEN,2180038078,3030,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,1628470,,SF,Point of Attack,0.09,Collins 1' Alley Oop Dunk (7 PTS) (Bembry 1 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800380,188,1628381,John Collins,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20181208,ATL,DEN,21800380188,7330,0,203145|203473|1628381|1628416|1629027,0,REG,2019,203999,-10.0,C,Mobile Big,1.05,MISS Collins 1' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800380,205,1628381,John Collins,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20181208,ATL,DEN,21800380205,8310,0,203145|203473|1628381|1628416|1629027,0,REG,2019,203999,-11.0,C,Mobile Big,1.05,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800380,209,1628381,John Collins,1610612737,Atlanta Hawks,2,9,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181208,ATL,DEN,21800380209,8600,0,203145|203473|1628381|1628416|1629027,1,REG,2019,1627823,,PF,Helper,0.02,Collins Reverse Dunk (9 PTS) (Bazemore 3 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800380,229,1628381,John Collins,1610612737,Atlanta Hawks,2,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181208,ATL,DEN,21800380229,9230,0,203145|203458|1628381|1628989|1629027,1,REG,2019,203999,,C,Mobile Big,1.05,Collins 1' Running Dunk (11 PTS) (Bazemore 4 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800380,281,1628381,John Collins,1610612737,Atlanta Hawks,2,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181208,ATL,DEN,21800380281,11280,0,203145|203458|1627761|1628381|1628989,1,REG,2019,1626168,,PF,Helper,-0.33,Collins 1' Driving Dunk (13 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800380,296,1628381,John Collins,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20181208,ATL,DEN,21800380296,12410,0,203145|203458|1627761|1628381|1628989,0,REG,2019,1626168,-6.0,PF,Helper,-0.33,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
