GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800236,26,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20181118,ORL,NYK,2180023626,1210,0,203501|1626144|1628995|1629011|1629019,0,REG,2019,1628411,-3.0,SF,Chaser,-0.04,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,31,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181118,ORL,NYK,2180023631,1510,0,203501|1626144|1628995|1629011|1629019,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,60,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181118,ORL,NYK,2180023660,2570,0,202683|203501|203943|1626144|1629019,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,Hardaway Jr. 1' Driving Layup (4 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,79,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20181118,ORL,NYK,2180023679,3610,0,202683|203501|203943|1626144|1629019,0,REG,2019,1628411,-15.0,SF,Chaser,-0.04,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,87,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20181118,ORL,NYK,2180023687,3860,0,202683|203501|203504|203943|1629019,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,279,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181118,ORL,NYK,21800236279,11240,0,202683|203501|1626144|1628995|1629011,0,REG,2019,203613,-11.0,SG-SF,Wing Stopper,-0.27,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,290,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20181118,ORL,NYK,21800236290,11800,0,202683|203501|1626144|1628995|1629011,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800236,309,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20181118,ORL,NYK,21800236309,12620,0,202683|203501|203943|1626144|1628995,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,349,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20181118,ORL,NYK,21800236349,13900,0,203501|203943|1626144|1628373|1628995,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,Hardaway Jr. 3' Driving Layup (17 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,379,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181118,ORL,NYK,21800236379,15340,0,202683|203501|203943|1626144|1628995,0,REG,2019,202696,,C,Anchor Big,1.81,Hardaway Jr. 2' Driving Dunk (20 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,385,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20181118,ORL,NYK,21800236385,15760,0,202683|203501|203943|1626144|1628995,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Hardaway Jr. 26' 3PT Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,440,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20181118,ORL,NYK,21800236440,18600,0,202683|203501|203504|203943|1628373,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,475,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20181118,ORL,NYK,21800236475,19930,0,203501|203504|203943|1628373|1628422,1,REG,2019,1628371,-3.0,PF,Helper,1.74,Hardaway Jr. 25' 3PT Jump Shot (28 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800236,600,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20181118,ORL,NYK,21800236600,25110,0,202683|203501|203943|1626144|1628373,0,REG,2019,203095,-8.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,604,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20181118,ORL,NYK,21800236604,25430,0,202683|203501|203943|1626144|1628373,0,REG,2019,203095|202696,-10.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,622,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20181118,ORL,NYK,21800236622,26000,0,202683|203501|203504|203943|1626144,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,Fournier BLOCK (1 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,625,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20181118,ORL,NYK,21800236625,26060,0,202683|203501|203504|203943|1626144,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800236,687,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,245,1,1,20181118,ORL,NYK,21800236687,28230,0,203501|203504|203943|1628422|1628995,1,REG,2019,203095,-12.0,SG,Wing Stopper,0.06,Hardaway Jr. 28' 3PT Jump Shot (32 PTS) (Burke 2 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800251,38,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181120,NYK,POR,2180025138,1860,0,202683|203501|203943|1626144|1626209,0,REG,2019,203468,1.0,SG,Chaser,-0.76,MISS Hardaway Jr. 1' Driving Reverse Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20181120,NYK,POR,2180025151,2730,0,202683|203501|203943|1626144|1626209,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Hardaway Jr. 11' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,65,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181120,NYK,POR,2180025165,3360,0,202683|203501|203943|1626144|1626209,0,REG,2019,203468,0.0,SG,Chaser,-0.76,Hardaway Jr. 1' Driving Layup (4 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,70,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20181120,NYK,POR,2180025170,3700,0,202683|203501|203943|1626144|1626209,1,REG,2019,1627774,3.0,SF,Low Activity,0.19,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Hezonja 1 AST),SG,Off Screen Shooter,0.37,1626209.0
Shot Chart Detail,21800251,88,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20181120,NYK,POR,2180025188,4320,0,202683|203501|203943|1626144|1628373,1,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Kanter 2 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800251,148,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,1,20181120,NYK,POR,21800251148,6830,0,203501|203504|1628373|1628995|1629011,0,REG,2019,1627735,1.0,PG,Point of Attack,-0.57,Hardaway Jr. 25' 3PT Jump Shot (13 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,253,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20181120,NYK,POR,21800251253,11630,0,202683|203501|203943|1626144|1628373,0,REG,2019,203468,5.0,SG,Chaser,-0.76,Hardaway Jr. 8' Turnaround Fadeaway Bank Jump Shot (16 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,287,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20181120,NYK,POR,21800251287,13100,0,202683|203501|203943|1626144|1626209,1,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Hardaway Jr. 15' Jump Shot (18 PTS) (Kanter 3 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800251,303,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20181120,NYK,POR,21800251303,13810,0,202683|203501|203943|1626144|1626209,0,REG,2019,202323|203994,4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,336,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181120,NYK,POR,21800251336,15250,0,202683|203501|203943|1626144|1626209,0,REG,2019,203468,3.0,SG,Chaser,-0.76,MISS Hardaway Jr. 4' Putback Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,345,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20181120,NYK,POR,21800251345,15810,0,202683|203501|203943|1626144|1626209,1,REG,2019,203468,5.0,SG,Chaser,-0.76,Hardaway Jr. 11' Floating Jump Shot (21 PTS) (Kanter 5 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800251,362,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181120,NYK,POR,21800251362,16980,0,202683|203501|203943|1626144|1626209,0,REG,2019,203994,7.0,C,Anchor Big,2.1,MISS Hardaway Jr. 1' Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,364,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20181120,NYK,POR,21800251364,17020,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627774,7.0,SF,Low Activity,0.19,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,396,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,220,1,1,20181120,NYK,POR,21800251396,18700,0,202683|203501|203943|1626144|1628373,1,REG,2019,202323,6.0,PG,Wing Stopper,0.13,Hardaway Jr. 22' Step Back Jump Shot (23 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800251,405,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20181120,NYK,POR,21800251405,19140,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,412,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20181120,NYK,POR,21800251412,19670,0,203501|203504|203943|1628373|1629011,0,REG,2019,203081,4.0,PG,Point of Attack,-0.42,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,491,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20181120,NYK,POR,21800251491,24050,0,203501|203504|1628995|1629011|1629019,0,REG,2019,203468,-9.0,SG,Chaser,-0.76,MISS Hardaway Jr. 11' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,542,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20181120,NYK,POR,21800251542,25670,0,202683|203501|203504|203943|1628373,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Hardaway Jr. 15' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,558,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20181120,NYK,POR,21800251558,26490,0,202683|203501|203943|1626144|1628373,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,568,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,1,20181120,NYK,POR,21800251568,26980,0,202683|203501|203943|1626144|1628373,1,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,Hardaway Jr. 20' Jump Shot (25 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800251,583,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181120,NYK,POR,21800251583,27530,0,202683|203501|203943|1626144|1628373,1,REG,2019,203468,-2.0,SG,Chaser,-0.76,Hardaway Jr. 1' Driving Layup (27 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800255,10,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181121,BOS,NYK,2180025510,330,0,202683|203501|203943|1626144|1626209,0,REG,2019,203382,-0.0,C,Anchor Big,0.87,Brown BLOCK (1 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,35,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20181121,BOS,NYK,2180025535,1450,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628369,4.0,SF,Chaser,1.3,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,90,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20181121,BOS,NYK,2180025590,3620,0,202683|203501|203943|1626144|1628373,0,REG,2019,1628369,2.0,SF,Chaser,1.3,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,113,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20181121,BOS,NYK,21800255113,4660,0,202683|203501|203504|203943|1628373,1,REG,2019,202330,7.0,PF,Low Activity,0.43,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800255,117,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20181121,BOS,NYK,21800255117,4960,0,202683|203501|203504|203943|1628373,0,REG,2019,202330,5.0,PF,Low Activity,0.43,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,155,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20181121,BOS,NYK,21800255155,6710,0,203501|203504|203943|1628373|1628995,0,REG,2019,203935|201143,10.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,262,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,159,1,1,20181121,BOS,NYK,21800255262,10800,0,203501|203504|203943|1628995|1629019,1,REG,2019,1628464,20.0,C,Mobile Big,0.96,Hardaway Jr. 21' Jump Shot (5 PTS) (Burke 4 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800255,336,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20181121,BOS,NYK,21800255336,13550,0,202683|203501|203943|1626144|1629019,0,REG,2019,202330,20.0,PF,Low Activity,0.43,MISS Hardaway Jr. 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,359,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20181121,BOS,NYK,21800255359,14120,0,202683|203501|203943|1626144|1629019,0,REG,2019,202330,16.0,PF,Low Activity,0.43,MISS Hardaway Jr. 6' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,379,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20181121,BOS,NYK,21800255379,15030,0,202683|203501|203943|1626144|1626209,0,REG,2019,201143,16.0,C,Anchor Big,1.01,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,401,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20181121,BOS,NYK,21800255401,16150,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627759,11.0,SG,Wing Stopper,0.37,MISS Hardaway Jr. 14' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,422,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20181121,BOS,NYK,21800255422,17180,0,202683|203501|203943|1626144|1626209,0,REG,2019,202694,15.0,PF,Helper,-0.01,Hardaway Jr. 5' Driving Layup (7 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,425,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20181121,BOS,NYK,21800255425,17510,0,202683|203501|203943|1626144|1626209,0,REG,2019,202694,16.0,PF,Helper,-0.01,MISS Hardaway Jr. 8' Turnaround Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,432,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20181121,BOS,NYK,21800255432,18230,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627759,14.0,SG,Wing Stopper,0.37,Brown BLOCK (2 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,453,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20181121,BOS,NYK,21800255453,18880,0,202683|203501|203504|203943|1628373,1,REG,2019,202694|203382,13.0,,,,,SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800255,568,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20181121,BOS,NYK,21800255568,23790,0,203501|203504|1628373|1628995|1629011,1,REG,2019,201143,17.0,C,Anchor Big,1.01,Hardaway Jr. 20' Pullup Jump Shot (13 PTS) (Burke 10 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800255,610,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20181121,BOS,NYK,21800255610,25190,0,203501|203504|1628373|1628995|1629011,0,REG,2019,202694,16.0,PF,Helper,-0.01,Hardaway Jr. 26' 3PT Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800255,627,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20181121,BOS,NYK,21800255627,26220,0,203501|203504|1628373|1628995|1629011,1,REG,2019,202694,16.0,PF,Helper,-0.01,Hardaway Jr. 26' 3PT Jump Shot (19 PTS) (Burke 11 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800255,643,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,152,1,1,20181121,BOS,NYK,21800255643,26800,0,203501|203504|1628373|1628995|1629011,1,REG,2019,1628369,13.0,SF,Chaser,1.3,Hardaway Jr. 15' Floating Jump Shot (21 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800269,16,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,215,1,0,20181123,NYK,NOP,2180026916,950,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800269,33,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181123,NYK,NOP,2180026933,1830,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800269,50,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,0,20181123,NYK,NOP,2180026950,2750,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800269,71,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20181123,NYK,NOP,2180026971,3560,0,202683|203501|203504|203943|1628373,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
