GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800084,327,204060,Joe Ingles,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20181028,DAL,UTA,21800084327,15530,0,201937|203109|203497|204060|1628378,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800084,337,204060,Joe Ingles,1610612762,Utah Jazz,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,1,20181028,DAL,UTA,21800084337,16070,0,201937|203109|203497|204060|1628378,1,REG,2019,201599,,C,Anchor Big,1.3,Ingles 15' Driving Floating Jump Shot (9 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800084,616,204060,Joe Ingles,1610612762,Utah Jazz,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181028,DAL,UTA,21800084616,26680,0,201937|203109|203497|204060|1628378,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Ingles 2' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800084,629,204060,Joe Ingles,1610612762,Utah Jazz,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20181028,DAL,UTA,21800084629,27370,0,201937|203109|203497|204060|1628378,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Ingles 3' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800084,637,204060,Joe Ingles,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20181028,DAL,UTA,21800084637,27650,0,201937|203109|203497|204060|1628378,1,REG,2019,201599|1628372,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20181031,MIN,UTA,2180010711,310,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20181031,MIN,UTA,2180010721,1200,0,201937|202324|203497|204060|1628378,0,REG,2019,203952|1626157,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,154,204060,Joe Ingles,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20181031,MIN,UTA,21800107154,6510,0,202327|203109|203957|204060|1628960,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,225,204060,Joe Ingles,1610612762,Utah Jazz,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181031,MIN,UTA,21800107225,10050,0,203497|203957|204060|1627777|1628960,0,REG,2019,203952|1626157,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,228,204060,Joe Ingles,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20181031,MIN,UTA,21800107228,10350,0,203497|203957|204060|1627777|1628960,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,234,204060,Joe Ingles,1610612762,Utah Jazz,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181031,MIN,UTA,21800107234,10530,0,203497|203957|204060|1627777|1628960,0,REG,2019,1626157,,C,Anchor Big,0.23,Ingles 2' Running Layup (6 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,335,204060,Joe Ingles,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20181031,MIN,UTA,21800107335,13800,0,201937|202324|203109|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,342,204060,Joe Ingles,1610612762,Utah Jazz,2,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,84,1,1,20181031,MIN,UTA,21800107342,14150,0,201937|202324|203109|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,Ingles 13' Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,392,204060,Joe Ingles,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20181031,MIN,UTA,21800107392,16800,0,201937|202324|203497|204060|1628378,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Ingles 24' 3PT Jump Shot (11 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,399,204060,Joe Ingles,1610612762,Utah Jazz,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181031,MIN,UTA,21800107399,17550,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Ingles 3' Floating Jump Shot (13 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,525,204060,Joe Ingles,1610612762,Utah Jazz,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20181031,MIN,UTA,21800107525,23030,0,203109|203497|203957|204060|1626220,0,REG,2019,203952|203476,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800107,705,204060,Joe Ingles,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20181031,MIN,UTA,21800107705,28730,0,201937|203109|203497|203957|204060,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,43,204060,Joe Ingles,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20181102,UTA,MEM,2180012243,2740,0,201937|202324|203497|204060|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,49,204060,Joe Ingles,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181102,UTA,MEM,2180012249,2860,0,201937|202324|203497|204060|1628960,1,REG,2019,1628415,,SF,Chaser,-0.57,Ingles 3' Driving Layup (2 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,59,204060,Joe Ingles,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20181102,UTA,MEM,2180012259,3480,0,201937|203109|203497|204060|1628960,1,REG,2019,1628415,,SF,Chaser,-0.57,Ingles 26' 3PT Jump Shot (5 PTS) (Favors 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,117,204060,Joe Ingles,1610612762,Utah Jazz,1,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,20181102,UTA,MEM,21800122117,5310,0,202324|203109|203957|204060|1626220,0,REG,2019,1628415,,SF,Chaser,-0.57,Ingles 25' 3PT Step Back Jump Shot (9 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,148,204060,Joe Ingles,1610612762,Utah Jazz,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,183,1,1,20181102,UTA,MEM,21800122148,6730,0,202324|203109|203957|204060|1626220,0,REG,2019,1628991,,PF,Helper,1.03,Ingles 23' Step Back Jump Shot (11 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,278,204060,Joe Ingles,1610612762,Utah Jazz,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,81,1,0,20181102,UTA,MEM,21800122278,11480,0,201937|203109|203497|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,307,204060,Joe Ingles,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20181102,UTA,MEM,21800122307,12400,0,201937|203109|203497|204060|1626220,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,376,204060,Joe Ingles,1610612762,Utah Jazz,3,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20181102,UTA,MEM,21800122376,14590,0,201937|202324|203497|204060|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,388,204060,Joe Ingles,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,198,1,0,20181102,UTA,MEM,21800122388,15220,0,202324|203497|203957|204060|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,430,204060,Joe Ingles,1610612762,Utah Jazz,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181102,UTA,MEM,21800122430,17350,0,202324|203497|203957|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,531,204060,Joe Ingles,1610612762,Utah Jazz,4,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20181102,UTA,MEM,21800122531,21840,0,201937|202324|203109|204060|1628960,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,535,204060,Joe Ingles,1610612762,Utah Jazz,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20181102,UTA,MEM,21800122535,22230,0,201937|202324|203109|204060|1628960,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800122,611,204060,Joe Ingles,1610612762,Utah Jazz,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20181102,UTA,MEM,21800122611,25650,0,201937|203109|203497|204060|1628960,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800131,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20181103,DEN,UTA,2180013130,1790,0,201937|202324|203497|204060|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800131,215,204060,Joe Ingles,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20181103,DEN,UTA,21800131215,9650,0,201937|203109|203497|204060|1628378,0,REG,2019,1627823,,PF,Helper,0.02,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800131,299,204060,Joe Ingles,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20181103,DEN,UTA,21800131299,13180,0,201937|203109|203497|204060|1628378,0,REG,2019,200794,,PF,Helper,1.43,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800131,411,204060,Joe Ingles,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20181103,DEN,UTA,21800131411,18090,0,201937|203109|203497|204060|1628378,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800131,513,204060,Joe Ingles,1610612762,Utah Jazz,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20181103,DEN,UTA,21800131513,22710,0,202324|203957|204060|1626220|1627777,0,REG,2019,1627823,,PF,Helper,0.02,MISS Ingles 2' Driving Finger Roll Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,18,204060,Joe Ingles,1610612762,Utah Jazz,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20181105,UTA,TOR,2180014618,570,0,201937|202324|203497|204060|1626220,0,REG,2019,201980,,SG,Wing Stopper,0.88,Ingles 4' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,23,204060,Joe Ingles,1610612762,Utah Jazz,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20181105,UTA,TOR,2180014623,1230,0,201937|202324|203497|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,37,204060,Joe Ingles,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20181105,UTA,TOR,2180014637,1400,0,201937|202324|203497|204060|1626220,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,61,204060,Joe Ingles,1610612762,Utah Jazz,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20181105,UTA,TOR,2180014661,2390,0,201937|202324|203497|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,105,204060,Joe Ingles,1610612762,Utah Jazz,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20181105,UTA,TOR,21800146105,4730,0,201937|202324|202692|203109|204060,0,REG,2019,1628384,,SF,Helper,0.16,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,186,204060,Joe Ingles,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20181105,UTA,TOR,21800146186,8410,0,202692|203109|203497|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,241,204060,Joe Ingles,1610612762,Utah Jazz,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20181105,UTA,TOR,21800146241,10140,0,201937|202324|204060|1626220|1627777,0,REG,2019,200768,,PG,Chaser,0.87,MISS Ingles 3' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,419,204060,Joe Ingles,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20181105,UTA,TOR,21800146419,16720,0,201937|202692|203109|203497|204060,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,444,204060,Joe Ingles,1610612762,Utah Jazz,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20181105,UTA,TOR,21800146444,17830,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,542,204060,Joe Ingles,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20181105,UTA,TOR,21800146542,22040,0,201937|202324|204060|1627777|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,566,204060,Joe Ingles,1610612762,Utah Jazz,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20181105,UTA,TOR,21800146566,22920,0,201937|202324|204060|1627777|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,590,204060,Joe Ingles,1610612762,Utah Jazz,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20181105,UTA,TOR,21800146590,24080,0,201937|203497|204060|1627777|1628960,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800146,610,204060,Joe Ingles,1610612762,Utah Jazz,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20181105,UTA,TOR,21800146610,24650,0,202692|203497|203957|204060|1627777,0,REG,2019,202328,,C,Anchor Big,-0.32,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,32,204060,Joe Ingles,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20181107,UTA,DAL,2180016032,1280,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,37,204060,Joe Ingles,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20181107,UTA,DAL,2180016037,1660,0,201937|202324|203497|204060|1628378,1,REG,2019,1629029,,SG,Low Activity,-0.28,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,52,204060,Joe Ingles,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20181107,UTA,DAL,2180016052,2470,0,201937|202324|203497|204060|1628378,1,REG,2019,1629029,,SG,Low Activity,-0.28,Ingles 3PT Jump Shot (6 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,83,204060,Joe Ingles,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20181107,UTA,DAL,2180016083,3730,0,201937|202692|203109|203497|204060,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,321,204060,Joe Ingles,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20181107,UTA,DAL,21800160321,12970,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,375,204060,Joe Ingles,1610612762,Utah Jazz,3,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181107,UTA,DAL,21800160375,14880,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,608,204060,Joe Ingles,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20181107,UTA,DAL,21800160608,23710,0,201937|202327|204060|1627777|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,686,204060,Joe Ingles,1610612762,Utah Jazz,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20181107,UTA,DAL,21800160686,27000,0,201937|202324|203109|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800160,714,204060,Joe Ingles,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20181107,UTA,DAL,21800160714,28320,0,201937|202324|203109|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20181109,UTA,BOS,218001727,150,0,201937|202324|203497|204060|1628378,1,REG,2019,201143,,C,Anchor Big,1.01,Ingles 3' Driving Layup (2 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,15,204060,Joe Ingles,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20181109,UTA,BOS,2180017215,530,0,201937|202324|203497|204060|1628378,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,73,204060,Joe Ingles,1610612762,Utah Jazz,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181109,UTA,BOS,2180017273,4090,0,201937|202692|203109|203497|204060,1,REG,2019,203935,,SG,Wing Stopper,1.2,Ingles 3' Driving Layup (4 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,89,204060,Joe Ingles,1610612762,Utah Jazz,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-2,1,1,20181109,UTA,BOS,2180017289,4980,0,201937|202692|203109|203497|204060,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Ingles 3PT Jump Shot (7 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,229,204060,Joe Ingles,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181109,UTA,BOS,21800172229,11050,0,201937|202692|203497|204060|1627777,1,REG,2019,201143,,C,Anchor Big,1.01,Ingles 1' Driving Layup (9 PTS) (Niang 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,250,204060,Joe Ingles,1610612762,Utah Jazz,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181109,UTA,BOS,21800172250,11580,0,201937|203109|203497|204060|1628378,0,REG,2019,1628369,,SF,Chaser,1.3,Ingles 2' Driving Finger Roll Layup (11 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,277,204060,Joe Ingles,1610612762,Utah Jazz,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20181109,UTA,BOS,21800172277,13240,0,201937|203109|203497|204060|1628378,1,REG,2019,1628369,,SF,Chaser,1.3,Ingles 24' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,281,204060,Joe Ingles,1610612762,Utah Jazz,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20181109,UTA,BOS,21800172281,13570,0,201937|203109|203497|204060|1628378,0,REG,2019,203935,,SG,Wing Stopper,1.2,Ingles 24' 3PT Step Back Jump Shot (17 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,287,204060,Joe Ingles,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20181109,UTA,BOS,21800172287,14000,0,201937|203109|203497|204060|1628378,1,REG,2019,1628369,,SF,Chaser,1.3,Ingles 26' 3PT Jump Shot (20 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,338,204060,Joe Ingles,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20181109,UTA,BOS,21800172338,15950,0,201937|202324|203497|204060|1628378,1,REG,2019,202330,,PF,Low Activity,0.43,Ingles 27' 3PT Jump Shot (23 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800172,348,204060,Joe Ingles,1610612762,Utah Jazz,3,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20181109,UTA,BOS,21800172348,16490,0,201937|202324|203497|204060|1628378,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Ingles 25' 3PT Running Jump Shot,PF,Secondary Ball Handler,0.61
