GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800517,619,2225,Tony Parker,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181228,CHA,BKN,21800517619,27890,0,2225|101107|201587|202689|203087,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Parker 3' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800517,627,2225,Tony Parker,1610612766,Charlotte Hornets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20181228,CHA,BKN,21800517627,28130,0,2225|101107|201587|202689|203087,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Parker 3' Driving Layup (18 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800543,162,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181231,CHA,ORL,21800543162,7200,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800543,173,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20181231,CHA,ORL,21800543173,7580,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628515|1628964,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800543,188,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20181231,CHA,ORL,21800543188,8350,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Parker 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800543,211,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20181231,CHA,ORL,21800543211,9020,0,2225|101107|201587|203469|1628970,0,REG,2019,1628515|1628964,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800554,127,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20190102,CHA,DAL,21800554127,6340,0,2225|201587|203077|1626163|1628370,1,REG,2019,1717,,PF,Helper,-0.42,Parker 22' Jump Shot (2 PTS) (Kaminsky 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800554,134,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20190102,CHA,DAL,21800554134,6790,0,2225|201587|203077|1626163|1628370,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Parker 10' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800554,170,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20190102,CHA,DAL,21800554170,8570,0,2225|101107|1626163|1628970|1628984,0,REG,2019,1717,,PF,Helper,-0.42,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800576,149,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,0,20190105,DEN,CHA,21800576149,6850,0,2225|201587|203077|1626195|1628370,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800576,176,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20190105,DEN,CHA,21800576176,8330,0,2225|101107|1626195|1628370|1628970,1,REG,2019,200794,,PF,Helper,1.43,Parker 8' Driving Floating Jump Shot (2 PTS) (Monk 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800590,123,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20190106,PHX,CHA,21800590123,5640,0,2225|201587|203077|1626195|1628370,0,REG,2019,1626158,,C,Anchor Big,0.42,Parker 20' Pullup Jump Shot (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800590,144,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20190106,PHX,CHA,21800590144,7040,0,2225|201587|203077|1626195|1628370,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Parker 11' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800590,168,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190106,PHX,CHA,21800590168,7660,0,2225|101107|1626195|1628370|1628970,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Parker 1' Cutting Layup Shot (6 PTS) (Hernangomez 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800590,180,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20190106,PHX,CHA,21800590180,8240,0,2225|101107|1626195|1628370|1628970,0,REG,2019,2037|1626158,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800590,204,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20190106,PHX,CHA,21800590204,9380,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1629028|1628367,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800590,216,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,0,20190106,PHX,CHA,21800590216,9820,0,2225|101107|202687|202689|1628970,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800590,219,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20190106,PHX,CHA,21800590219,10000,0,2225|101107|202687|202689|1628970,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800590,483,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190106,PHX,CHA,21800590483,20090,0,2225|201587|202689|203077|1626195,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Parker 1' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800590,488,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20190106,PHX,CHA,21800590488,20420,0,2225|201587|202689|203077|1626195,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Parker 11' Driving Floating Jump Shot (12 PTS) (Walker 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800590,499,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20190106,PHX,CHA,21800590499,20800,0,2225|201587|203077|1626195|1628370,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Bridges BLOCK (2 BLK),PG,Slasher,-0.55
Shot Chart Detail,21800590,504,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190106,PHX,CHA,21800590504,20900,0,2225|201587|203077|1626195|1628370,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800590,539,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20190106,PHX,CHA,21800590539,21980,0,2225|101107|203077|1628370|1628970,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Parker 22' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800590,546,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20190106,PHX,CHA,21800590546,22550,0,2225|101107|203077|1628370|1628970,0,REG,2019,1626162,,SF,Chaser,-0.36,Parker 1' Driving Layup (14 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800590,561,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190106,PHX,CHA,21800590561,23180,0,2225|101107|202687|1628370|1628970,0,REG,2019,1629028,,C,Anchor Big,0.2,Parker Driving Layup (16 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800590,564,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20190106,PHX,CHA,21800590564,23450,0,2225|101107|202687|1628370|1628970,0,REG,2019,1629028,,C,Anchor Big,0.2,Parker 16' Step Back Jump Shot (18 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800590,574,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190106,PHX,CHA,21800590574,24210,0,2225|101107|202687|1628370|1628970,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Parker 6' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800606,131,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20190108,LAC,CHA,21800606131,5750,0,2225|201587|203077|1626195|1628984,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Parker 8' Driving Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800606,139,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20190108,LAC,CHA,21800606139,5960,0,2225|201587|203077|1626195|1628984,1,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800606,167,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190108,LAC,CHA,21800606167,6670,0,2225|101107|201587|1626195|1628984,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800606,214,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190108,LAC,CHA,21800606214,8950,0,2225|101107|203087|1628370|1628970,0,REG,2019,1626149,,C,Anchor Big,-0.17,Parker 1' Driving Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800606,217,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20190108,LAC,CHA,21800606217,9180,0,2225|101107|203087|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800606,223,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,1,20190108,LAC,CHA,21800606223,9470,0,2225|101107|203087|1628370|1628970,0,REG,2019,1626149,,C,Anchor Big,-0.17,Parker 12' Pullup Jump Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800606,225,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190108,LAC,CHA,21800606225,9710,0,2225|101107|203087|1628370|1628970,0,REG,2019,1626149,,C,Anchor Big,-0.17,Parker 1' Driving Reverse Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800628,163,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190111,POR,CHA,21800628163,7630,0,2225|101107|203077|203087|1628370,0,REG,2019,203552,,SG,Point of Attack,-0.55,Parker 2' Driving Layup (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800628,178,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20190111,POR,CHA,21800628178,8410,0,2225|101107|203077|203087|1628370,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Parker 13' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800628,199,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20190111,POR,CHA,21800628199,9830,0,2225|101107|202689|203077|203087,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800628,515,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20190111,POR,CHA,21800628515,24200,0,2225|203077|1626163|1628407|1628970,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,99,2225,Tony Parker,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20190114,SAS,CHA,2180064799,5070,0,2225|201587|202687|202689|203077,0,REG,2019,202722,,PF,Helper,1.23,MISS Parker 13' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,108,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190114,SAS,CHA,21800647108,5500,0,2225|101107|201587|202689|203077,0,REG,2019,202722,,PF,Helper,1.23,Bertans BLOCK (1 BLK),PG,Slasher,-0.55
Shot Chart Detail,21800647,131,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20190114,SAS,CHA,21800647131,6110,0,2225|101107|203077|1628370|1628970,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,199,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20190114,SAS,CHA,21800647199,9510,0,2225|203087|1626195|1628970|1628984,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Parker 9' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,410,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20190114,SAS,CHA,21800647410,19840,0,2225|203077|1626195|1628970|1628984,0,REG,2019,202722|200746,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800647,423,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,169,1,0,20190114,SAS,CHA,21800647423,20880,0,2225|203077|1626195|1628970|1628984,0,REG,2019,200746|202347,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800647,432,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,0,20190114,SAS,CHA,21800647432,21490,0,2225|203077|1626195|1628970|1628984,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,463,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,1,20190114,SAS,CHA,21800647463,21890,0,2225|101107|202689|203077|1628970,1,REG,2019,201988,,PG,Point of Attack,-1.03,Parker 19' Jump Shot (4 PTS) (Williams 3 AST),PG,Slasher,-0.55
Shot Chart Detail,21800647,470,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,117,1,0,20190114,SAS,CHA,21800647470,22220,0,2225|101107|202689|203077|1628970,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,475,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190114,SAS,CHA,21800647475,22560,0,2225|101107|202689|203077|1628970,0,REG,2019,1628401,,PG,Point of Attack,1.44,Parker Driving Layup (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800647,480,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190114,SAS,CHA,21800647480,23310,0,2225|101107|202689|203077|1628970,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800647,488,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190114,SAS,CHA,21800647488,23850,0,101107|202689|203077|203087|1628970,0,REG,2019,1628401,,PG,Point of Attack,1.44,Parker 2' Running Finger Roll Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800666,137,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190117,CHA,SAC,21800666137,6880,0,2225|203077|1626195|1628970|1628984,0,REG,2019,1627812|1628385,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800666,161,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190117,CHA,SAC,21800666161,8200,0,2225|101107|203077|1628370|1628984,0,REG,2019,1627812|1628963,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800666,163,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190117,CHA,SAC,21800666163,8440,0,2225|101107|203077|1628370|1628984,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Parker 4' Driving Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800666,181,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190117,CHA,SAC,21800666181,8930,0,2225|101107|203087|1626195|1628370,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Parker 1' Running Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800666,191,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20190117,CHA,SAC,21800666191,9550,0,2225|101107|203087|1626195|1628370,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Parker 19' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800666,206,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190117,CHA,SAC,21800666206,9960,0,2225|101107|203087|1626195|1628370,0,REG,2019,1628963,,PF,Helper,-1.67,Parker 1' Driving Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800666,431,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190117,CHA,SAC,21800666431,19950,0,2225|201587|203077|1626195|1628970,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Parker 2' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800666,440,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190117,CHA,SAC,21800666440,20140,0,2225|101107|201587|203077|1628970,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Parker 1' Driving Layup (10 PTS) (Williams 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800666,480,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-176,473,1,0,20190117,CHA,SAC,21800666480,21600,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Parker 50' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800666,514,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20190117,CHA,SAC,21800666514,23080,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Parker 6' Floating Jump Shot (12 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800679,181,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190119,CHA,PHX,21800679181,7670,0,2225|101107|202687|1628370|1628970,0,REG,2019,203584,,SG,Low Activity,-1.28,Parker 2' Running Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800679,199,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20190119,CHA,PHX,21800679199,8880,0,2225|101107|202687|1628370|1628970,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Parker 3' Running Layup,PG,Slasher,-0.55
Shot Chart Detail,21800679,506,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190119,CHA,PHX,21800679506,21150,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628367,,SG,Helper,-0.66,Parker 1' Driving Layup (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800679,548,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20190119,CHA,PHX,21800679548,22890,0,2225|101107|201587|1628370|1628970,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800679,600,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20190119,CHA,PHX,21800679600,24730,0,2225|201587|202687|202689|203077,0,REG,2019,203112,,PF,Anchor Big,0.29,Parker 20' Jump Shot (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800679,604,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20190119,CHA,PHX,21800679604,25070,0,2225|201587|202687|202689|203077,0,REG,2019,1628367|203112,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800679,620,2225,Tony Parker,1610612766,Charlotte Hornets,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20190119,CHA,PHX,21800679620,25890,0,2225|201587|202687|202689|203077,0,REG,2019,1628367,,SG,Helper,-0.66,Parker 20' Jump Shot (10 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800679,650,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20190119,CHA,PHX,21800679650,27250,0,2225|201587|202687|202689|203077,0,REG,2019,203112,,PF,Anchor Big,0.29,MISS Parker 15' Jump Shot,PG,Slasher,-0.55
