GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801024,388,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190314,UTA,MIN,21801024388,16800,0,203952|203967|1626145|1626157|1629006,0,REG,2019,204060,-1.0,PF,Wing Stopper,1.17,Jones 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,613,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20190314,UTA,MIN,21801024613,25540,0,201573|203967|1626145|1626157|1628966,0,REG,2019,201937,-10.0,PG,Point of Attack,0.79,MISS Jones 15' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801048,29,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20190317,HOU,MIN,2180104829,1730,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801048,55,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20190317,HOU,MIN,2180104855,2880,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203991|201935,-2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801048,302,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,0,20190317,HOU,MIN,21801048302,13860,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801048,337,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20190317,HOU,MIN,21801048337,15380,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101108,-7.0,PG,Chaser,1.08,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801048,372,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20190317,HOU,MIN,21801048372,17400,0,201959|203952|1626145|1626157|1629006,0,REG,2019,101108,-12.0,PG,Chaser,1.08,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801048,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20190317,HOU,MIN,21801048573,25850,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203991,-22.0,C,Mobile Big,0.71,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,30,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20190319,MIN,GSW,2180106230,1590,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939|202691,2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,54,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190319,MIN,GSW,2180106254,2970,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201939,9.0,PG,Chaser,-0.48,Jones 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,112,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20190319,MIN,GSW,21801062112,5030,0,201229|201959|203952|1626145|1628966,0,REG,2019,1626172,3.0,C,Mobile Big,0.26,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,120,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,0,20190319,MIN,GSW,21801062120,5130,0,201229|201959|203952|1626145|1628966,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Jones 13' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,122,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190319,MIN,GSW,21801062122,5150,0,201229|201959|203952|1626145|1628966,1,REG,2019,1626172,5.0,C,Mobile Big,0.26,Jones 2' Layup (6 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,136,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20190319,MIN,GSW,21801062136,6160,0,201229|201959|203952|1626145|1628966,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,286,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20190319,MIN,GSW,21801062286,12290,0,201959|203952|203967|1626145|1629006,0,REG,2019,1628035,-12.0,SF,Low Activity,-0.65,MISS Jones 5' Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,317,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20190319,MIN,GSW,21801062317,13440,0,201959|203952|203967|1626145|1629006,0,REG,2019,201939,-12.0,PG,Chaser,-0.48,MISS Jones 6' Running Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,331,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,20190319,MIN,GSW,21801062331,14270,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,437,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190319,MIN,GSW,21801062437,18500,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20190319,MIN,GSW,21801062583,24830,0,203952|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,624,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190319,MIN,GSW,21801062624,26990,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,643,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20190319,MIN,GSW,21801062643,27710,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801062,663,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20190319,MIN,GSW,21801062663,28250,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,MISS Jones 17' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,7,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20190321,CHA,MIN,218010747,140,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202687,2.0,C,Anchor Big,0.77,Jones 14' Floating Jump Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,40,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20190321,CHA,MIN,2180107440,1970,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202687,3.0,C,Anchor Big,0.77,Jones 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,50,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20190321,CHA,MIN,2180107450,2990,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202689,3.0,PG,Point of Attack,-1.05,MISS Jones 12' Fadeaway Jumper,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,255,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20190321,CHA,MIN,21801074255,10550,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,202689|1626195,4.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,276,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190321,CHA,MIN,21801074276,11100,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,1628407,-1.0,SG,Wing Stopper,-0.82,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,358,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190321,CHA,MIN,21801074358,14120,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628370,-3.0,SG,Low Activity,-1.1,Williams BLOCK (2 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,392,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190321,CHA,MIN,21801074392,15610,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,398,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190321,CHA,MIN,21801074398,15790,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202687,-1.0,C,Anchor Big,0.77,MISS Jones 2' Running Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,402,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190321,CHA,MIN,21801074402,16050,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,409,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190321,CHA,MIN,21801074409,16650,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202687,-0.0,C,Anchor Big,0.77,Jones 3PT Jump Shot (8 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,465,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,0,20190321,CHA,MIN,21801074465,18900,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,1626195,-5.0,C,Anchor Big,-0.41,MISS Jones 17' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,640,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190321,CHA,MIN,21801074640,26220,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101107,-9.0,PF,Helper,0.6,Williams BLOCK (3 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,674,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190321,CHA,MIN,21801074674,27310,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626195,-9.0,C,Anchor Big,-0.41,Jones 4' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,677,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20190321,CHA,MIN,21801074677,27530,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626195,-9.0,C,Anchor Big,-0.41,Jones 21' Jump Shot (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801074,685,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20190321,CHA,MIN,21801074685,28140,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202689,-8.0,PG,Point of Attack,-1.05,Jones 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,79,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,1,20190323,MEM,MIN,2180109179,3540,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1626153,2.0,PG,Chaser,0.37,Jones 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,112,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20190323,MEM,MIN,21801091112,4800,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,201144,-3.0,PG,Point of Attack,-0.29,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,126,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20190323,MEM,MIN,21801091126,5060,0,201229|203476|1626145|1628966|1629006,0,REG,2019,1627395,-5.0,SF,Wing Stopper,0.09,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,296,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,1,20190323,MEM,MIN,21801091296,11180,0,201229|1626145|1626157|1629006|1629244,0,REG,2019,201149,-4.0,C,Anchor Big,1.81,Jones 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,299,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20190323,MEM,MIN,21801091299,11520,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,201149,-6.0,C,Anchor Big,1.81,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,352,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190323,MEM,MIN,21801091352,13170,0,201229|203952|1626145|1626157|1629006,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Jones 1' Finger Roll Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,354,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,21801091354,13230,0,201229|203952|1626145|1626157|1629006,0,REG,2019,1628397|201144,-0.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801091,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20190323,MEM,MIN,21801091484,19460,0,203476|203952|203967|1626145|1628966,1,REG,2019,1628397|203200,17.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,47,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20190326,MIN,LAC,2180111247,2370,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627826|1628983,-8.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,58,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20190326,MIN,LAC,2180111258,2840,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201976,-5.0,PG,Point of Attack,0.86,Jones 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,77,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20190326,MIN,LAC,2180111277,3790,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,1627826,-8.0,C,Anchor Big,1.02,Jones 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,233,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20190326,MIN,LAC,21801112233,10170,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,1626149,-23.0,C,Anchor Big,-0.17,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,286,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20190326,MIN,LAC,21801112286,11830,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,1628983,-19.0,PG,Point of Attack,0.72,MISS Jones 16' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,306,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20190326,MIN,LAC,21801112306,12550,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201568,-18.0,SF,Helper,0.02,Jones 26' 3PT Pullup Jump Shot (8 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,317,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190326,MIN,LAC,21801112317,13540,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628983,-21.0,PG,Point of Attack,0.72,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,409,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20190326,MIN,LAC,21801112409,17380,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201568,-18.0,SF,Helper,0.02,Jones 3PT Jump Shot (11 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801112,619,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20190326,MIN,LAC,21801112619,26380,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202066,-13.0,SG,Wing Stopper,0.49,Jones 14' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,20,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,20190329,MIN,GSW,2180113220,870,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202326,3.0,C,Anchor Big,1.39,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,24,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20190329,MIN,GSW,2180113224,1120,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,274,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20190329,MIN,GSW,21801132274,11710,0,203476|203952|203967|1626145|1629006,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,281,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,0,20190329,MIN,GSW,21801132281,11920,0,203476|203952|203967|1626145|1629006,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Jones 20' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,300,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20190329,MIN,GSW,21801132300,13230,0,203476|203952|203967|1626145|1629006,1,REG,2019,203110,-4.0,PF,Helper,2.5,Jones 25' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,415,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190329,MIN,GSW,21801132415,18140,0,203476|203952|203967|1626145|1629006,0,REG,2019,201939,-10.0,PG,Chaser,-0.48,Jones 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20190329,MIN,GSW,21801132418,18310,0,203476|203952|203967|1626145|1629006,0,REG,2019,202326,-10.0,C,Anchor Big,1.39,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801132,480,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190329,MIN,GSW,21801132480,20890,0,201229|203476|203952|1626145|1629006,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,Jones Driving Layup (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,21,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20190330,MIN,PHI,2180114321,1050,0,203952|203967|1626145|1626157|1629006,0,REG,2019,200755,-2.0,SG,Low Activity,-1.46,Jones 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
