GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800085,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,1,20181028,OKC,PHX,21800085199,8230,0,202335|203457|203471|203518|1629126,1,REG,2019,2037,9.0,SG,Low Activity,-2.7,Schroder 16' Pullup Jump Shot (2 PTS) (Noel 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20181028,OKC,PHX,21800085209,8610,0,202335|203457|203471|203518|1629126,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,251,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20181028,OKC,PHX,21800085251,9950,0,201566|203457|203471|203518|203924,0,REG,2019,1628367,14.0,SG,Helper,-0.66,Schroder 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,532,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181028,OKC,PHX,21800085532,20490,0,202331|202335|203457|203471|203518,0,REG,2019,2037,17.0,SG,Low Activity,-2.7,Schroder 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20181028,OKC,PHX,21800085539,21020,0,202331|202335|203457|203471|203518,0,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,MISS Schroder 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,571,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20181028,OKC,PHX,21800085571,22120,0,203457|203471|203518|203924|1628390,0,REG,2019,2199,24.0,C,Anchor Big,1.28,Schroder 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,628,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20181028,OKC,PHX,21800085628,24490,0,201566|202335|203471|203518|203924,0,REG,2019,1629028|1629059,21.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800085,654,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20181028,OKC,PHX,21800085654,25370,0,201566|202335|203471|203518|203924,0,REG,2019,203584,24.0,SG,Low Activity,-1.28,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,83,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20181030,OKC,LAC,2180010383,3790,0,201566|202331|203471|203500|203924,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,171,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181030,OKC,LAC,21800103171,7420,0,202335|203457|203471|203518|1628977,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,179,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20181030,OKC,LAC,21800103179,7680,0,202335|203457|203471|203518|1628977,0,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,203,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20181030,OKC,LAC,21800103203,8690,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,-2.0,PG,Point of Attack,-0.63,Schroder 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,207,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20181030,OKC,LAC,21800103207,9020,0,202335|203457|203471|203518|1628977,0,REG,2019,101150|1626149,-2.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,213,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20181030,OKC,LAC,21800103213,9230,0,202335|203457|203471|203518|1628977,0,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,Schroder 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,235,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20181030,OKC,LAC,21800103235,10040,0,201566|202335|203457|203471|1628977,0,REG,2019,1628983,-6.0,PG,Point of Attack,0.72,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,519,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,1,20181030,OKC,LAC,21800103519,21480,0,202331|202335|203471|203500|1628390,0,REG,2019,1628983,16.0,PG,Point of Attack,0.72,Schroder 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,534,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20181030,OKC,LAC,21800103534,21730,0,202335|203471|203500|203518|1628977,1,REG,2019,1628983,18.0,PG,Point of Attack,0.72,Schroder 15' Pullup Jump Shot (10 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,550,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20181030,OKC,LAC,21800103550,22490,0,202335|203457|203471|203518|1628977,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,563,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20181030,OKC,LAC,21800103563,22950,0,202335|203457|203471|203518|1628390,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,573,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20181030,OKC,LAC,21800103573,23270,0,202335|203457|203471|203518|1628390,0,REG,2019,1628983,16.0,PG,Point of Attack,0.72,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800103,732,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20181030,OKC,LAC,21800103732,27720,0,203457|203471|203518|1627846|1628977,0,REG,2019,1628983,21.0,PG,Point of Attack,0.72,Schroder 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,84,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20181101,CHA,OKC,2180011184,4320,0,201566|202331|203471|203500|203924,0,REG,2019,203077,-2.0,PF,Wing Stopper,0.95,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181101,CHA,OKC,21800111128,5560,0,202331|202335|203471|203500|203518,0,REG,2019,1628370,-1.0,SG,Low Activity,-1.1,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,131,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181101,CHA,OKC,21800111131,5800,0,202331|202335|203471|203500|203518,0,REG,2019,1628370,1.0,SG,Low Activity,-1.1,Schroder 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,193,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20181101,CHA,OKC,21800111193,8200,0,202335|203457|203471|203518|1628977,0,REG,2019,2225,-4.0,PG,Low Activity,-1.34,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,200,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181101,CHA,OKC,21800111200,8640,0,202335|203457|203471|203518|1628977,0,REG,2019,101107,-6.0,PF,Helper,0.6,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,362,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20181101,CHA,OKC,21800111362,13850,0,201566|202331|203471|203500|203518,0,REG,2019,2225,-1.0,PG,Low Activity,-1.34,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,464,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20181101,CHA,OKC,21800111464,18200,0,201566|202331|203471|203500|203518,1,REG,2019,202689,-12.0,PG,Point of Attack,-1.05,Schroder 26' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,544,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181101,CHA,OKC,21800111544,21560,0,202331|203471|203924|1628390|1628977,0,REG,2019,1628370,-5.0,SG,Low Activity,-1.1,Schroder 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,575,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181101,CHA,OKC,21800111575,22170,0,203471|203518|203924|1628390|1628977,0,REG,2019,101107,-3.0,PF,Helper,0.6,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,580,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20181101,CHA,OKC,21800111580,22620,0,203471|203518|203924|1628390|1628977,0,REG,2019,101107,-3.0,PF,Helper,0.6,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,589,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181101,CHA,OKC,21800111589,23190,0,203471|203518|203924|1628390|1628977,0,REG,2019,1628970,-1.0,SF,Helper,0.15,Schroder 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,592,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20181101,CHA,OKC,21800111592,23580,0,203471|203518|203924|1628390|1628977,0,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,641,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181101,CHA,OKC,21800111641,25490,0,201566|202331|203471|203500|203518,1,REG,2019,203077,1.0,PF,Wing Stopper,0.95,Schroder 1' Driving Layup (18 PTS) (Westbrook 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,689,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181101,CHA,OKC,21800111689,27530,0,201566|202331|203471|203500|203518,0,REG,2019,203469|202689,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800111,706,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20181101,CHA,OKC,21800111706,28080,0,201566|202331|203471|203500|203518,1,REG,2019,203087,4.0,SG,Chaser,0.39,Schroder 26' 3PT Jump Shot (21 PTS) (Westbrook 10 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181102,WAS,OKC,21800119134,6290,0,202331|202335|203457|203471|203518,1,REG,2019,201145,3.0,PF,Helper,-1.27,Schroder 26' 3PT Jump Shot (3 PTS) (George 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20181102,WAS,OKC,21800119142,6730,0,202331|202335|203457|203471|203518,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,Satoransky BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,395,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20181102,WAS,OKC,21800119395,16860,0,201566|202331|203471|203500|203924,0,REG,2019,202322,28.0,PG,Point of Attack,0.03,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,403,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20181102,WAS,OKC,21800119403,17370,0,201566|202331|203471|203500|203924,1,REG,2019,203078,28.0,SG,Chaser,-1.2,Schroder 5' Driving Floating Bank Jump Shot (5 PTS) (George 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,470,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20181102,WAS,OKC,21800119470,20580,0,202331|202335|203457|203471|203518,0,REG,2019,201145|202322,23.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,144,1,0,20181102,WAS,OKC,21800119478,21130,0,202331|202335|203457|203471|203518,0,REG,2019,201145,19.0,PF,Helper,-1.27,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20181102,WAS,OKC,21800119487,21280,0,202331|202335|203471|203518|203924,0,REG,2019,201145,23.0,PF,Helper,-1.27,Schroder 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,547,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181102,WAS,OKC,21800119547,24040,0,202335|203471|203518|203924|1628977,0,REG,2019,203107,26.0,PG,Point of Attack,-0.03,MISS Schroder 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,565,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20181102,WAS,OKC,21800119565,25340,0,202335|203471|203518|203924|1628977,0,REG,2019,1628972,24.0,SF,Chaser,-0.41,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,574,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20181102,WAS,OKC,21800119574,25880,0,202335|203471|203518|203924|1628977,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800119,600,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20181102,WAS,OKC,21800119600,26770,0,203457|203471|203518|1628390|1628977,0,REG,2019,201160,28.0,C-PF,Anchor Big,-0.34,Schroder 20' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,137,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181105,OKC,NOP,21800144137,6720,0,202331|202335|203471|203500|203518,0,REG,2019,203546,10.0,SG,Chaser,-1.7,Schroder 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,159,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181105,OKC,NOP,21800144159,7290,0,202335|203457|203471|203518|1628977,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20181105,OKC,NOP,21800144165,7600,0,202335|203457|203471|203518|1628977,0,REG,2019,204025,5.0,PG,Point of Attack,-0.71,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20181105,OKC,NOP,21800144174,8220,0,202335|203457|203471|203518|1628977,0,REG,2019,204025,6.0,PG,Point of Attack,-0.71,Schroder 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,238,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181105,OKC,NOP,21800144238,10580,0,201566|202331|203471|203500|203924,1,REG,2019,203546,4.0,SG,Chaser,-1.7,Schroder Driving Layup (6 PTS) (George 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,447,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181105,OKC,NOP,21800144447,19810,0,202331|203471|203500|203924|1628390,0,REG,2019,203546,2.0,SG,Chaser,-1.7,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20181105,OKC,NOP,21800144471,20750,0,202335|203471|203500|203518|1628977,0,REG,2019,204025,7.0,PG,Point of Attack,-0.71,Schroder 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181105,OKC,NOP,21800144491,21250,0,202335|203471|203500|203518|1628977,0,REG,2019,204025,13.0,PG,Point of Attack,-0.71,Schroder 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20181105,OKC,NOP,21800144520,22140,0,202335|203457|203471|203518|1628977,0,REG,2019,201950,12.0,SG,Point of Attack,-0.08,MISS Schroder 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,534,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20181105,OKC,NOP,21800144534,23010,0,202335|203457|203471|203518|1628977,0,REG,2019,1627767,10.0,PF,Anchor Big,0.6,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181105,OKC,NOP,21800144601,25490,0,202331|203471|203500|203518|203924,1,REG,2019,203546,8.0,SG,Chaser,-1.7,Schroder 2' Driving Layup (13 PTS) (Abrines 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,605,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181105,OKC,NOP,21800144605,25680,0,202331|203471|203500|203518|203924,0,REG,2019,203944,10.0,PF,Helper,-0.8,Schroder 2' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800144,614,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,109,1,0,20181105,OKC,NOP,21800144614,25880,0,202331|203471|203500|203518|203924,0,REG,2019,202703,8.0,PF,Helper,-0.58,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
