GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800948,169,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190303,CLE,ORL,21800948169,8210,0,203521|203903|203917|1627737|1628021,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Stauskas 1' Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800948,179,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20190303,CLE,ORL,21800948179,8810,0,203521|203903|203917|1627737|1628021,1,REG,2019,203082,,SG,Low Activity,-0.5,Stauskas 24' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800948,184,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20190303,CLE,ORL,21800948184,9140,0,203521|203903|203917|1627737|1628021,1,REG,2019,203932,,PF,Wing Stopper,0.86,Stauskas 1' Cutting Dunk Shot (5 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800948,409,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190303,CLE,ORL,21800948409,20780,0,203521|203903|203917|1627737|1628021,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Stauskas Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800969,228,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20190306,BKN,CLE,21800969228,10780,0,201567|203521|203903|203917|1628021,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800969,508,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20190306,BKN,CLE,21800969508,21910,0,203521|203903|203917|1627737|1628021,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Stauskas 1' Alley Oop Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800969,524,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,1,20190306,BKN,CLE,21800969524,22710,0,203521|203903|203917|1626204|1628021,1,REG,2019,1629066,,SF,Helper,0.08,Stauskas 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800969,547,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20190306,BKN,CLE,21800969547,23540,0,201567|203521|203903|203917|1626204,1,REG,2019,203459,,SG,Chaser,-0.44,Stauskas 26' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800969,596,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,260,1,0,20190306,BKN,CLE,21800969596,25570,0,201567|203917|1626204|1626224|1629012,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Stauskas 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800979,119,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20190308,MIA,CLE,21800979119,6170,0,202688|203903|203917|1627737|1628021,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Stauskas 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800979,151,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20190308,MIA,CLE,21800979151,7790,0,202688|203903|203917|1627790|1628021,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Jones Jr. BLOCK (2 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800979,446,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20190308,MIA,CLE,21800979446,20970,0,202688|203903|203917|1627790|1628021,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Stauskas 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800979,452,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20190308,MIA,CLE,21800979452,21170,0,202688|203903|203917|1627790|1628021,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800979,470,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20190308,MIA,CLE,21800979470,21940,0,201567|202688|203903|203917|1627790,1,REG,2019,201609,,PG,Point of Attack,-0.37,Stauskas 24' 3PT Jump Shot (6 PTS) (Knight 6 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800979,542,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20190308,MIA,CLE,21800979542,24890,0,201567|203917|1626224|1627737|1629012,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Stauskas 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,126,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20190311,CLE,TOR,21801001126,5810,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1628384,,SF,Helper,0.16,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,305,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20190311,CLE,TOR,21801001305,12810,0,201567|203917|1626224|1627737|1629012,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Stauskas 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,309,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20190311,CLE,TOR,21801001309,13070,0,201567|203917|1626224|1627737|1629012,0,REG,2019,200768,,PG,Chaser,0.87,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,317,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20190311,CLE,TOR,21801001317,13390,0,201567|203917|1626224|1627737|1629012,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,331,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20190311,CLE,TOR,21801001331,13970,0,201567|203917|1626224|1627737|1629012,1,REG,2019,202391,,PG,Point of Attack,-0.76,Stauskas 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,528,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20190311,CLE,TOR,21801001528,22910,0,202688|203903|203917|1627790|1628021,1,REG,2019,1627775,,SG,Chaser,0.14,Stauskas 24' 3PT Jump Shot (6 PTS) (Knight 4 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801001,588,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190311,CLE,TOR,21801001588,25290,0,201567|203903|203917|1626224|1629012,0,REG,2019,1627775,,SG,Chaser,0.14,MISS Stauskas 1' Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801008,166,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20190312,PHI,CLE,21801008166,7720,0,202688|203903|203917|1627790|1629061,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Stauskas 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801008,169,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20190312,PHI,CLE,21801008169,7880,0,202688|203903|203917|1627790|1629061,0,REG,2019,200755,,SG,Low Activity,-1.46,Stauskas 26' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801008,193,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20190312,PHI,CLE,21801008193,9130,0,202688|203917|1626224|1627790|1628021,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801008,565,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20190312,PHI,CLE,21801008565,25440,0,203917|1626224|1627790|1628021|1629012,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801021,133,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,0,20190314,ORL,CLE,21801021133,6980,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Stauskas 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801021,392,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20190314,ORL,CLE,21801021392,19290,0,203903|203917|1626224|1627737|1629012,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Stauskas 8' Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801021,416,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,1,20190314,ORL,CLE,21801021416,20380,0,203903|203917|1627737|1628021|1629012,0,REG,2019,203082,,SG,Low Activity,-0.5,Stauskas 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801021,463,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20190314,ORL,CLE,21801021463,22130,0,202688|203903|203917|1627737|1628021,1,REG,2019,203095,,SG,Wing Stopper,0.06,Stauskas 24' 3PT Jump Shot (5 PTS) (Knight 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801021,500,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20190314,ORL,CLE,21801021500,23900,0,202688|203903|203917|1627737|1628021,0,REG,2019,203082,,SG,Low Activity,-0.5,Ross BLOCK (1 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801021,550,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20190314,ORL,CLE,21801021550,25950,0,201567|203917|1626224|1627790|1629012,1,REG,2019,1628371,,PF,Helper,1.74,Stauskas 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,148,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190316,DAL,CLE,21801037148,6260,0,202688|203903|203917|1627737|1628021,1,REG,2019,1628382,,SF,Chaser,-1.04,Stauskas 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,162,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,15,394,1,0,20190316,DAL,CLE,21801037162,7200,0,202688|203903|203917|1627737|1628021,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Stauskas 39' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,168,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20190316,DAL,CLE,21801037168,7550,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Stauskas 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,187,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20190316,DAL,CLE,21801037187,8500,0,202688|203903|203917|1627737|1628021,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Stauskas 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,217,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20190316,DAL,CLE,21801037217,10260,0,201567|203903|203917|1627790|1629012,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,482,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20190316,DAL,CLE,21801037482,22760,0,202688|203903|203917|1627737|1628021,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Stauskas 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801037,638,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20190316,DAL,CLE,21801037638,28780,0,201567|203903|203917|1626224|1629012,0,REG,2019,203501,5,SG,Chaser,-0.59,MISS Stauskas 24' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,134,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20190318,CLE,DET,21801050134,6500,0,202688|203903|203917|1626224|1627737,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,166,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190318,CLE,DET,21801050166,7760,0,101112|202688|203903|203917|1628021,0,REG,2019,202397|2585,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,188,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190318,CLE,DET,21801050188,9170,0,101112|202688|203903|203917|1628021,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Stauskas 6' Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,470,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20190318,CLE,DET,21801050470,22270,0,202688|203903|203917|1627737|1628021,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Stauskas 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,483,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,1,20190318,CLE,DET,21801050483,23450,0,202688|203903|203917|1627737|1628021,1,REG,2019,1628379|1627748,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,512,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,1,20190318,CLE,DET,21801050512,24330,0,203903|203917|1627737|1628021|1629012,1,REG,2019,203083,,C,Anchor Big,2.42,Stauskas 15' Pullup Jump Shot (12 PTS) (Chriss 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801050,545,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20190318,CLE,DET,21801050545,25780,0,203917|1626224|1627790|1628021|1629012,1,REG,2019,201961,,SG,Chaser,-0.08,Stauskas 27' 3PT Pullup Jump Shot (15 PTS) (Osman 6 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801065,190,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,1,20190320,CLE,MIL,21801065190,8540,0,202684|202688|203903|203917|1626204,1,REG,2019,203503,,SF,Low Activity,-0.53,Stauskas 27' 3PT Jump Shot (4 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801065,527,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20190320,CLE,MIL,21801065527,22570,0,202688|203903|203917|1627790|1628021,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801065,537,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190320,CLE,MIL,21801065537,22670,0,202688|203903|203917|1627790|1628021,0,REG,2019,203114,,SF,Helper,0.47,MISS Stauskas Cutting Layup Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801065,566,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190320,CLE,MIL,21801065566,23740,0,202688|203903|203917|1627790|1628021,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801081,485,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20190322,CLE,LAC,21801081485,23450,0,201567|203903|203917|1626204|1628021,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Stauskas 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801096,164,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20190324,MIL,CLE,21801096164,7700,0,202684|202688|203903|203917|1628021,1,REG,2019,1628425,,SG,Low Activity,-0.57,Stauskas 26' 3PT Jump Shot (3 PTS) (Knight 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801096,212,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20190324,MIL,CLE,21801096212,10210,0,201567|203903|203917|1627737|1629012,0,REG,2019,203114,,SF,Helper,0.47,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801096,464,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20190324,MIL,CLE,21801096464,20870,0,202684|203903|203917|1626224|1628021,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801096,499,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20190324,MIL,CLE,21801096499,22880,0,202684|203903|203917|1628021|1629012,1,REG,2019,1628425,,SG,Low Activity,-0.57,Stauskas 27' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801108,235,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20190326,CLE,BOS,21801108235,10880,0,201567|202684|203917|1626224|1629012,1,REG,2019,1628369,,SF,Chaser,1.3,Stauskas 12' Pullup Jump Shot (2 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801108,275,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20190326,CLE,BOS,21801108275,12520,0,201567|203917|1626204|1626224|1629012,1,REG,2019,202330,,PF,Low Activity,0.43,Stauskas 24' 3PT Jump Shot (5 PTS) (Osman 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801129,146,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20190328,SAS,CLE,21801129146,7350,0,203903|203917|1626204|1627737|1628021,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801129,153,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20190328,SAS,CLE,21801129153,7860,0,203903|203917|1626204|1627737|1628021,0,REG,2019,201158,,SG,Low Activity,-1.18,Stauskas 10' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801129,162,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190328,SAS,CLE,21801129162,8480,0,203903|203917|1626204|1627737|1628021,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Stauskas 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801129,449,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20190328,SAS,CLE,21801129449,22100,0,203903|203917|1626204|1627737|1628021,1,REG,2019,1627854,,SG,Chaser,0.28,Stauskas 25' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801129,475,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20190328,SAS,CLE,21801129475,23460,0,203903|203917|1626204|1627737|1628021,0,REG,2019,202722,,PF,Helper,1.23,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
