GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800081,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181027,MIL,ORL,2180008151,2480,0,201571|202696|203095|203932|1628371,1,REG,2019,202339,,PG,Point of Attack,1.05,Gordon 1' Alley Oop Dunk (6 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
Shot Chart Detail,21800081,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20181027,MIL,ORL,2180008165,3550,0,201571|202696|203095|203932|1628371,0,REG,2019,101141,-0.0,PF,Helper,0.75,MISS Gordon 4' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20181027,MIL,ORL,21800081202,9150,0,203095|203613|203932|1626170|1628964,0,REG,2019,203507,-8.0,PF,Helper,3.11,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,20181027,MIL,ORL,21800081212,9500,0,203095|203613|203932|1626170|1628964,0,REG,2019,1626192,-8.0,SG,Chaser,-0.52,MISS Gordon 15' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,230,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20181027,MIL,ORL,21800081230,10600,0,203095|203932|1626170|1628411|1628964,0,REG,2019,203507,-9.0,PF,Helper,3.11,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,321,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181027,MIL,ORL,21800081321,13980,0,201571|202696|203095|203932|1628411,1,REG,2019,203503,-12.0,SF,Low Activity,-0.53,Gordon 1' Cutting Dunk Shot (8 PTS) (Augustin 3 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800081,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181027,MIL,ORL,21800081348,14860,0,201571|202696|203095|203932|1628371,0,REG,2019,202339,-12.0,PG,Point of Attack,1.05,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181027,MIL,ORL,21800081350,14960,0,201571|202696|203095|203932|1628371,0,REG,2019,101141|1627763,-12.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,MIL,ORL,21800081352,15000,0,201571|202696|203095|203932|1628371,0,REG,2019,101141|1627763,-12.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20181027,MIL,ORL,21800081380,16550,0,201571|202696|203095|203932|1628371,0,REG,2019,101141,-16.0,PF,Helper,0.75,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,527,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20181027,MIL,ORL,21800081527,23170,0,203082|203613|203932|1626170|1628964,0,REG,2019,101141,-21.0,PF,Helper,0.75,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800081,533,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20181027,MIL,ORL,21800081533,23230,0,203082|203613|203932|1626170|1628964,0,REG,2019,101141,-21.0,PF,Helper,0.75,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20181030,ORL,SAC,218000987,170,0,201571|202696|203095|203932|1628371,0,REG,2019,202357,0.0,PF,Helper,1.19,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20181030,ORL,SAC,2180009817,920,0,201571|202696|203095|203932|1628371,1,REG,2019,1628382,2.0,SF,Chaser,-1.04,Gordon 4' Driving Layup (2 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800098,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20181030,ORL,SAC,2180009846,2790,0,201571|202696|203095|203932|1628371,1,REG,2019,1627741,3.0,SG,Chaser,-1.45,Gordon 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800098,154,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181030,ORL,SAC,21800098154,7040,0,203082|203613|203932|1626170|1628964,1,REG,2019,1628382,7.0,SF,Chaser,-1.04,Gordon 2' Running Alley Oop Dunk Shot (9 PTS) (Simmons 1 AST),PF,Versatile Big,-0.59,203613.0
Shot Chart Detail,21800098,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,161,644,1,0,20181030,ORL,SAC,21800098157,7200,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,0,20181030,ORL,SAC,21800098189,8730,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627786,3.0,SF,Chaser,0.14,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,201,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20181030,ORL,SAC,21800098201,9130,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628963,2.0,PF,Helper,-1.67,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,214,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20181030,ORL,SAC,21800098214,9520,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628963,4.0,PF,Helper,-1.67,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,317,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20181030,ORL,SAC,21800098317,13520,0,201571|202696|203095|203932|1628371,0,REG,2019,1628382,0.0,SF,Chaser,-1.04,MISS Gordon 25' 3PT Jump Bank Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181030,ORL,SAC,21800098377,16640,0,201571|202696|203095|203932|1628371,0,REG,2019,1628382,-2.0,SF,Chaser,-1.04,Gordon 4' Running Jump Shot (11 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,381,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181030,ORL,SAC,21800098381,16990,0,201571|202696|203095|203932|1628371,1,REG,2019,1628382,-2.0,SF,Chaser,-1.04,Gordon 2' Layup (13 PTS) (Vucevic 4 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800098,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20181030,ORL,SAC,21800098388,17230,0,201571|202696|203095|203932|1628371,0,REG,2019,202357|1628382,-4.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,518,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20181030,ORL,SAC,21800098518,23390,0,203082|203613|203932|1626170|1628964,1,REG,2019,1628963,-6.0,PF,Helper,-1.67,Gordon 26' 3PT Pullup Jump Shot (16 PTS) (Bamba 1 AST),PF,Versatile Big,-0.59,1628964.0
Shot Chart Detail,21800098,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,ORL,SAC,21800098543,24460,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800098,568,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,ORL,SAC,21800098568,25530,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Gordon 1' Putback Dunk (18 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800117,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20181102,ORL,LAC,218001177,240,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800117,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20181102,ORL,LAC,2180011720,1400,0,201571|202696|203095|203932|1628371,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Gordon 17' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800117,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,150,1,0,20181102,ORL,LAC,21800117190,9370,0,203082|203932|1626170|1628411|1628964,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Gordon 16' Turnaround Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800117,339,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20181102,ORL,LAC,21800117339,14750,0,201571|202696|203082|203095|203932,0,REG,2019,201568,-11.0,SF,Helper,0.02,Gordon 2' Driving Layup (4 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800117,561,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20181102,ORL,LAC,21800117561,25180,0,203082|203095|203932|1626170|1628964,0,REG,2019,203118,-26.0,PF,Helper,-1.25,MISS Gordon 16' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20181104,SAS,ORL,2180013710,420,0,201571|202696|203095|203932|1628411,0,REG,2019,202722,2.0,PF,Helper,1.23,Gordon 13' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20181104,SAS,ORL,2180013721,1220,0,201571|202696|203095|203932|1628411,0,REG,2019,202722,2.0,PF,Helper,1.23,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,SAS,ORL,2180013726,1550,0,201571|202696|203095|203932|1628411,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,Gordon 1' Tip Dunk Shot (4 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,226,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181104,SAS,ORL,21800137226,10170,0,201571|202696|203095|203613|203932,1,REG,2019,1627751,9.0,C,Anchor Big,1.41,Gordon 1' Driving Layup (6 PTS) (Grant 4 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800137,238,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20181104,SAS,ORL,21800137238,10540,0,201571|202696|203095|203613|203932,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,324,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20181104,SAS,ORL,21800137324,14340,0,201571|202696|203082|203095|203932,0,REG,2019,1627751,9.0,C,Anchor Big,1.41,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181104,SAS,ORL,21800137348,15180,0,201571|202696|203095|203932|1628411,0,REG,2019,1627854|200746,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20181104,SAS,ORL,21800137359,15810,0,201571|202696|203095|203932|1628411,1,REG,2019,201942,12.0,SG,Chaser,0.55,Gordon 26' 3PT Jump Shot (11 PTS) (Fournier 3 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800137,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20181104,SAS,ORL,21800137373,16700,0,201571|202696|203095|203932|1628411,0,REG,2019,200746,,C,Anchor Big,0.54,Gordon 13' Turnaround Fadeaway (13 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20181104,SAS,ORL,21800137376,17080,0,201571|202696|203095|203932|1628411,1,REG,2019,200746,16.0,C,Anchor Big,0.54,Gordon 25' 3PT Jump Shot (16 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800137,387,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,55,1,1,20181104,SAS,ORL,21800137387,17380,0,201571|202696|203095|203932|1628411,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800137,409,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181104,SAS,ORL,21800137409,18660,0,201571|202696|203095|203932|1628411,0,REG,2019,201967,16.0,PF,Wing Stopper,0.68,Cunningham BLOCK (1 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,480,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20181104,SAS,ORL,21800137480,22180,0,203082|203613|203932|1626170|1628964,1,REG,2019,202722,21.0,PF,Helper,1.23,Gordon 25' 3PT Jump Shot (22 PTS) (Grant 5 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800137,484,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,50,1,0,20181104,SAS,ORL,21800137484,22430,0,203082|203613|203932|1626170|1628964,0,REG,2019,201988,21.0,PG,Point of Attack,-1.03,MISS Gordon 12' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,506,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20181104,SAS,ORL,21800137506,22930,0,203082|203613|203932|1626170|1628964,0,REG,2019,1629002,22.0,PF,Helper,-0.29,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,544,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20181104,SAS,ORL,21800137544,24600,0,202696|203082|203095|203932|1626170,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,575,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20181104,SAS,ORL,21800137575,25710,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,578,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20181104,SAS,ORL,21800137578,25970,0,201571|202696|203082|203095|203932,0,REG,2019,200746,13.0,C,Anchor Big,0.54,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,606,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20181104,SAS,ORL,21800137606,27600,0,201571|202696|203082|203095|203932,0,REG,2019,201942,6.0,SG,Chaser,0.55,MISS Gordon 13' Turnaround Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800137,610,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181104,SAS,ORL,21800137610,27700,0,201571|202696|203082|203095|203932,1,REG,2019,200746,8.0,C,Anchor Big,0.54,Gordon 1' Driving Layup (26 PTS) (Fournier 7 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800142,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20181105,ORL,CLE,2180014220,1100,0,201571|202696|203095|203932|1628411,1,REG,2019,1626155,2.0,PF,Low Activity,-0.31,Gordon 3' Cutting Layup Shot (2 PTS) (Augustin 1 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800142,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20181105,ORL,CLE,2180014224,1320,0,201571|202696|203095|203932|1628411,0,REG,2019,202684,5.0,C,Anchor Big,-0.03,Gordon 25' 3PT Jump Shot (5 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181105,ORL,CLE,2180014253,3390,0,201571|202696|203095|203932|1628411,1,REG,2019,1626155,3.0,PF,Low Activity,-0.31,Gordon 2' Driving Layup (7 PTS) (Fournier 3 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800142,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20181105,ORL,CLE,2180014265,3980,0,201571|202696|203095|203932|1628411,1,REG,2019,1626155,6.0,PF,Low Activity,-0.31,Gordon 25' 3PT Jump Shot (10 PTS) (Fournier 4 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800142,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20181105,ORL,CLE,2180014275,4360,0,201571|202696|203082|203095|203932,0,REG,2019,1626224,3.0,SF,Wing Stopper,-1.21,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20181105,ORL,CLE,21800142173,9060,0,203082|203613|203932|1626170|1628964,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Gordon 11' Turnaround Fadeaway (12 PTS) (Bamba 1 AST),PF,Versatile Big,-0.59,1628964.0
Shot Chart Detail,21800142,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181105,ORL,CLE,21800142207,10300,0,203082|203613|203932|1626170|1628964,0,REG,2019,202684,5.0,C,Anchor Big,-0.03,MISS Gordon 2' Cutting Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE,21800142209,10320,0,203082|203613|203932|1626170|1628964,0,REG,2019,202684,7.0,C,Anchor Big,-0.03,Gordon 1' Tip Layup Shot (16 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20181105,ORL,CLE,21800142266,13530,0,201571|202696|203082|203095|203932,0,REG,2019,202684,5.0,C,Anchor Big,-0.03,MISS Gordon 7' Driving Floating Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,285,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20181105,ORL,CLE,21800142285,14370,0,201571|202696|203082|203095|203932,0,REG,2019,202684,9.0,C,Anchor Big,-0.03,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,308,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE,21800142308,14770,0,201571|202696|203095|203932|1628411,0,REG,2019,202684,11.0,C,Anchor Big,-0.03,Gordon 1' Tip Dunk Shot (18 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800142,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,20181105,ORL,CLE,21800142374,18980,0,201571|202696|203082|203095|203932,0,REG,2019,2747,2.0,SG,Helper,0.78,MISS Gordon 16' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
