GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801109,422,201609,Goran Dragic,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20190326,MIA,ORL,21801109422,19490,0,2548|201609|201949|202355|1626196,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801109,462,201609,Goran Dragic,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20190326,MIA,ORL,21801109462,21190,0,2548|201609|201949|202355|1626196,0,REG,2019,203487,-6.0,PG,Point of Attack,0.47,MISS Dragic 11' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801109,548,201609,Goran Dragic,1610612748,Miami Heat,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20190326,MIA,ORL,21801109548,24770,0,2548|201609|201949|1626196|1628389,0,REG,2019,203487,-2.0,PG,Point of Attack,0.47,MISS Dragic 11' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190328,MIA,DAL,2180112453,2760,0,201609|203079|203482|1627884|1628389,0,REG,2019,2734|1717,6.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,55,201609,Goran Dragic,1610612748,Miami Heat,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20190328,MIA,DAL,2180112455,3030,0,201609|203079|203482|1627884|1628389,0,REG,2019,1717|1628973,4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,63,201609,Goran Dragic,1610612748,Miami Heat,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20190328,MIA,DAL,2180112463,3460,0,201609|203079|203482|1627884|1628389,0,REG,2019,1717|1628973,-1.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,101,201609,Goran Dragic,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20190328,MIA,DAL,21801124101,5450,0,2548|201609|201949|1628389|1629130,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Dragic 14' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,108,201609,Goran Dragic,1610612748,Miami Heat,1,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20190328,MIA,DAL,21801124108,6030,0,2548|201609|201949|1628389|1629130,0,REG,2019,1629029,,SG,Low Activity,-0.28,Dragic 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,244,201609,Goran Dragic,1610612748,Miami Heat,2,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20190328,MIA,DAL,21801124244,11510,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628467,-9.0,PF,Wing Stopper,1.07,Dragic 3' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,300,201609,Goran Dragic,1610612748,Miami Heat,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190328,MIA,DAL,21801124300,13220,0,2548|201609|203079|1627884|1628389,0,REG,2019,203939,-8.0,C,Anchor Big,0.53,MISS Dragic 1' Running Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,349,201609,Goran Dragic,1610612748,Miami Heat,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20190328,MIA,DAL,21801124349,14990,0,201609|203079|203482|1627884|1628389,0,REG,2019,203939,-9.0,C,Anchor Big,0.53,MISS Dragic 22' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,383,201609,Goran Dragic,1610612748,Miami Heat,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20190328,MIA,DAL,21801124383,17270,0,201609|203079|203482|1627884|1628389,0,REG,2019,1717,0.0,PF,Helper,-0.42,Dragic 13' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,391,201609,Goran Dragic,1610612748,Miami Heat,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190328,MIA,DAL,21801124391,17820,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628973,-3.0,PG,Point of Attack,-0.7,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,439,201609,Goran Dragic,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190328,MIA,DAL,21801124439,19700,0,2548|201609|201949|203079|1628389,1,REG,2019,1628973,-6.0,PG,Point of Attack,-0.7,Dragic 1' Layup (14 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,501,201609,Goran Dragic,1610612748,Miami Heat,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20190328,MIA,DAL,21801124501,21930,0,2548|201609|201949|202355|1629130,0,REG,2019,1628467|203504,-5.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,549,201609,Goran Dragic,1610612748,Miami Heat,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20190328,MIA,DAL,21801124549,24060,0,2548|201609|201949|202355|1629130,0,REG,2019,203504,-1.0,PG,Point of Attack,-1.6,Dragic 6' Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,552,201609,Goran Dragic,1610612748,Miami Heat,4,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190328,MIA,DAL,21801124552,24360,0,201609|201949|202355|203079|1629130,0,REG,2019,203504,1.0,PG,Point of Attack,-1.6,Dragic 1' Reverse Layup (20 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,600,201609,Goran Dragic,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20190328,MIA,DAL,21801124600,26000,0,201609|201949|202355|203079|1629130,0,REG,2019,1629029,3.0,SG,Low Activity,-0.28,MISS Dragic 11' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,602,201609,Goran Dragic,1610612748,Miami Heat,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20190328,MIA,DAL,21801124602,26090,0,201609|201949|202355|203079|1629130,0,REG,2019,1628382,3.0,SF,Chaser,-1.04,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801124,637,201609,Goran Dragic,1610612748,Miami Heat,4,1,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190328,MIA,DAL,21801124637,28050,0,2548|201609|201949|203079|1628389,0,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,Dragic 2' Finger Roll Layup (23 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190330,NYK,MIA,2180114120,1020,0,201609|203079|203482|1627884|1628389,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,MISS Dragic 1' Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,52,201609,Goran Dragic,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20190330,NYK,MIA,2180114152,2670,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628436,-2.0,C,Helper,1.04,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20190330,NYK,MIA,2180114166,3260,0,201609|203079|203482|1627884|1628389,1,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Dragic 1' Driving Layup (2 PTS) (Waiters 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190330,NYK,MIA,2180114178,4050,0,201609|203079|203482|1627884|1628389,0,REG,2019,1629011,-1.0,C,Anchor Big,2.06,MISS Dragic 2' Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20190330,NYK,MIA,21801141156,6480,0,2548|201609|201949|202355|1629130,0,REG,2019,1628443,-6.0,PG,Point of Attack,-0.48,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,203,201609,Goran Dragic,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20190330,NYK,MIA,21801141203,8330,0,2548|201609|201949|202355|1629130,0,REG,2019,1628422|1628436,-4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,302,201609,Goran Dragic,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20190330,NYK,MIA,21801141302,12600,0,201583|201609|201949|203079|1628389,0,REG,2019,1626144,-3.0,PG,Point of Attack,-1.86,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,304,201609,Goran Dragic,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20190330,NYK,MIA,21801141304,12680,0,201583|201609|201949|203079|1628389,1,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,Dragic 24' 3PT Jump Shot (7 PTS) (Waiters 4 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,327,201609,Goran Dragic,1610612748,Miami Heat,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190330,NYK,MIA,21801141327,13610,0,2548|201609|201949|202355|203079,0,REG,2019,1626144,-8.0,PG,Point of Attack,-1.86,Kornet BLOCK (2 BLK),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,411,201609,Goran Dragic,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20190330,NYK,MIA,21801141411,17020,0,201609|203079|203482|1627884|1628389,1,REG,2019,1628436,-2.0,C,Helper,1.04,Dragic 25' 3PT Jump Shot (10 PTS) (Waiters 5 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,416,201609,Goran Dragic,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20190330,NYK,MIA,21801141416,17370,0,201609|203079|203482|1627884|1628389,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,517,201609,Goran Dragic,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,0,20190330,NYK,MIA,21801141517,22860,0,2548|201609|201949|202355|203482,0,REG,2019,1626144,6.0,PG,Point of Attack,-1.86,MISS Dragic 20' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,562,201609,Goran Dragic,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190330,NYK,MIA,21801141562,24720,0,201609|201949|202355|203079|203482,0,REG,2019,1629011,7.0,C,Anchor Big,2.06,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801141,606,201609,Goran Dragic,1610612748,Miami Heat,4,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20190330,NYK,MIA,21801141606,26490,0,201609|201949|202355|203079|203482,0,REG,2019,1628436,8.0,C,Helper,1.04,MISS Dragic 3' Turnaround Hook Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20190401,BOS,MIA,2180115338,2220,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628369|203935,-7.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,57,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190401,BOS,MIA,2180115357,3130,0,201609|203079|203482|1627884|1628389,0,REG,2019,202681,-13.0,PG,Point of Attack,0.16,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190401,BOS,MIA,2180115379,4090,0,2548|201609|201949|202355|1627884,0,REG,2019,203382|1628369,-16.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20190401,BOS,MIA,2180115392,4660,0,2548|201609|201949|202355|1627884,1,REG,2019,1628369,-17.0,SF,Chaser,1.3,Dragic 3' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,123,201609,Goran Dragic,1610612748,Miami Heat,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190401,BOS,MIA,21801153123,5860,0,2548|201583|201609|201949|202355,1,REG,2019,202694|1626179,-18.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,170,201609,Goran Dragic,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20190401,BOS,MIA,21801153170,7890,0,201583|201609|201949|202355|203079,0,REG,2019,202330,-17.0,PF,Low Activity,0.43,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,302,201609,Goran Dragic,1610612748,Miami Heat,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190401,BOS,MIA,21801153302,13110,0,201609|203079|203482|1627884|1628389,1,REG,2019,202330|203935,-19.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,317,201609,Goran Dragic,1610612748,Miami Heat,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190401,BOS,MIA,21801153317,13610,0,2548|201609|203482|1627884|1628389,0,REG,2019,202330,-17.0,PF,Low Activity,0.43,Dragic 1' Running Layup (10 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,348,201609,Goran Dragic,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20190401,BOS,MIA,21801153348,14510,0,201609|201949|203079|203482|1628389,1,REG,2019,203935,-11.0,SG,Wing Stopper,1.2,Dragic 25' 3PT Jump Shot (13 PTS) (Waiters 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,355,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20190401,BOS,MIA,21801153355,15180,0,201609|201949|203079|203482|1628389,0,REG,2019,201143,-14.0,C,Anchor Big,1.01,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,368,201609,Goran Dragic,1610612748,Miami Heat,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190401,BOS,MIA,21801153368,15950,0,201609|201949|203079|203482|1628389,0,REG,2019,1628369,-11.0,SF,Chaser,1.3,Dragic Running Layup (15 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,376,201609,Goran Dragic,1610612748,Miami Heat,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20190401,BOS,MIA,21801153376,16380,0,201609|201949|203079|203482|1628389,0,REG,2019,203382,-9.0,C,Anchor Big,0.87,Dragic 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,384,201609,Goran Dragic,1610612748,Miami Heat,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190401,BOS,MIA,21801153384,16620,0,201609|201949|203079|203482|1628389,0,REG,2019,1628464|202681,-9.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,397,201609,Goran Dragic,1610612748,Miami Heat,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20190401,BOS,MIA,21801153397,16980,0,201609|201949|203079|203482|1628389,1,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Dragic 25' 3PT Jump Shot (23 PTS) (Waiters 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,477,201609,Goran Dragic,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20190401,BOS,MIA,21801153477,20680,0,2548|201609|201949|203482|1628389,0,REG,2019,201143|1626179,-9.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,515,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20190401,BOS,MIA,21801153515,22520,0,2548|201609|201949|202355|203482,1,REG,2019,1626179,-9.0,PG,Point of Attack,0.0,Dragic 24' 3PT Jump Shot (26 PTS) (Johnson 6 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,527,201609,Goran Dragic,1610612748,Miami Heat,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20190401,BOS,MIA,21801153527,23250,0,2548|201609|201949|202355|203482,0,REG,2019,202694|1626179,-9.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,547,201609,Goran Dragic,1610612748,Miami Heat,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20190401,BOS,MIA,21801153547,23990,0,2548|201609|202355|203079|203482,1,REG,2019,202694,-6.0,PF,Helper,-0.01,Dragic 1' Driving Layup (28 PTS) (Wade 7 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,612,201609,Goran Dragic,1610612748,Miami Heat,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20190401,BOS,MIA,21801153612,27270,0,2548|201609|202355|203079|203482,1,REG,2019,203382|202681,-5.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801153,633,201609,Goran Dragic,1610612748,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20190401,BOS,MIA,21801153633,28200,0,2548|201609|203079|203482|1628389,0,REG,2019,201143|202681,-6.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,49,201609,Goran Dragic,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20190403,MIA,BOS,2180117049,2340,0,201609|203079|203482|1626196|1628389,1,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Dragic 3PT Jump Shot (3 PTS) (Waiters 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,63,201609,Goran Dragic,1610612748,Miami Heat,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20190403,MIA,BOS,2180117063,2960,0,201609|203079|203482|1626196|1628389,0,REG,2019,203382|202681,-8.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,65,201609,Goran Dragic,1610612748,Miami Heat,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20190403,MIA,BOS,2180117065,2970,0,201609|203079|203482|1626196|1628389,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,Dragic 4' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,74,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190403,MIA,BOS,2180117074,3640,0,201609|203079|203482|1626196|1628389,0,REG,2019,202681|203935,-4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,239,201609,Goran Dragic,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20190403,MIA,BOS,21801170239,10410,0,201609|203079|203585|1626159|1628389,0,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,273,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190403,MIA,BOS,21801170273,11990,0,201609|203079|203585|1626159|1628389,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,MISS Dragic 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,363,201609,Goran Dragic,1610612748,Miami Heat,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190403,MIA,BOS,21801170363,14800,0,201609|203079|203482|1626196|1628389,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,378,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190403,MIA,BOS,21801170378,15770,0,201609|203079|203482|1626196|1628389,0,REG,2019,203382,-2.0,C,Anchor Big,0.87,MISS Dragic 3' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,398,201609,Goran Dragic,1610612748,Miami Heat,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20190403,MIA,BOS,21801170398,16630,0,201609|203079|203482|1626196|1628389,0,REG,2019,203382,1.0,C,Anchor Big,0.87,Dragic 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,413,201609,Goran Dragic,1610612748,Miami Heat,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20190403,MIA,BOS,21801170413,17750,0,2548|201609|203079|203482|1628389,0,REG,2019,201143|202681,-4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,456,201609,Goran Dragic,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20190403,MIA,BOS,21801170456,19570,0,2548|201609|203079|203482|1628389,0,REG,2019,1628400,-2.0,PF,Helper,-0.8,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,555,201609,Goran Dragic,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,20190403,MIA,BOS,21801170555,22940,0,201609|201949|202355|203079|1626159,0,REG,2019,1628369,-4.0,SF,Chaser,1.3,MISS Dragic 23' Pullup Jump Shot,PG,Primary Ball Handler,0.56
