GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800347,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20181203,TOR,DEN,2180034736,2280,0,200794|203914|203999|1627750|1627823,1,REG,2019,201586,,C,Anchor Big,0.3,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20181203,TOR,DEN,2180034755,3300,0,200794|203914|203999|1627750|1627823,0,REG,2019,201586,,C,Anchor Big,0.3,Murray 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20181203,TOR,DEN,2180034758,3510,0,200794|203914|203999|1627750|1627823,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Murray 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20181203,TOR,DEN,2180034764,3770,0,200794|203914|203999|1627750|1627823,0,REG,2019,200768,,PG,Chaser,0.87,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,192,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181203,TOR,DEN,21800347192,8390,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,201980,-6,SG,Wing Stopper,0.88,Murray 1' Running Dunk (7 PTS) (Lyles 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20181203,TOR,DEN,21800347201,8770,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Murray 3PT Running Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20181203,TOR,DEN,21800347265,10940,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626153,,PG,Chaser,0.37,Murray 24' 3PT Jump Shot (10 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20181203,TOR,DEN,21800347282,11830,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Murray 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20181203,TOR,DEN,21800347303,12850,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Murray 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,333,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20181203,TOR,DEN,21800347333,14350,0,200794|203999|1627736|1627750|1628470,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,100,1,1,20181203,TOR,DEN,21800347351,14760,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201980,,SG,Wing Stopper,0.88,Murray 21' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20181203,TOR,DEN,21800347355,15050,0,200794|203999|1627750|1627823|1628470,1,REG,2019,201586,,C,Anchor Big,0.3,Murray 14' Pullup Jump Shot (16 PTS) (Jokic 11 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,365,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20181203,TOR,DEN,21800347365,15580,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20181203,TOR,DEN,21800347395,17180,0,200794|203999|1627750|1627823|1628470,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20181203,TOR,DEN,21800347413,18200,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181203,TOR,DEN,21800347420,18660,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201586,,C,Anchor Big,0.3,Murray 1' Driving Layup (18 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181203,TOR,DEN,21800347424,18960,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20181203,TOR,DEN,21800347517,22920,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Murray 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20181203,TOR,DEN,21800347525,23300,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20181203,TOR,DEN,21800347568,24860,0,200794|203999|1627750|1627823|1628420,1,REG,2019,200768,,PG,Chaser,0.87,Murray 17' Pullup Jump Shot (21 PTS) (Morris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800347,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20181203,TOR,DEN,21800347623,28010,0,200794|203999|1627736|1627750|1627823,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Murray 8' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,8,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,0,20181205,ORL,DEN,218003568,360,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Murray 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181205,ORL,DEN,2180035625,1430,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203095,,SG,Wing Stopper,0.06,Murray 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181205,ORL,DEN,2180035628,1720,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Murray 1' Cutting Layup Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,1,20181205,ORL,DEN,2180035636,2150,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20181205,ORL,DEN,2180035643,2770,0,200794|203999|1627750|1627823|1628470,1,REG,2019,201571,,PG,Point of Attack,-0.3,Murray 11' Floating Jump Shot (6 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,1,20181205,ORL,DEN,2180035657,3750,0,200794|203999|1627750|1627823|1628470,1,REG,2019,201571,,PG,Point of Attack,-0.3,Murray 19' Jump Shot (8 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20181205,ORL,DEN,2180035661,4020,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,136,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181205,ORL,DEN,21800356136,7340,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20181205,ORL,DEN,21800356190,11090,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203095,,SG,Wing Stopper,0.06,Murray 9' Driving Finger Roll Layup (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,122,1,1,20181205,ORL,DEN,21800356225,12280,0,200794|203999|1627750|1627823|1628470,0,REG,2019,1626170,,PG,Point of Attack,0.02,Murray 16' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,236,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20181205,ORL,DEN,21800356236,12640,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Murray 14' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20181205,ORL,DEN,21800356240,13040,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Murray 17' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,288,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181205,ORL,DEN,21800356288,14540,0,200794|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20181205,ORL,DEN,21800356311,15960,0,200794|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,315,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,278,1,1,20181205,ORL,DEN,21800356315,16240,0,200794|203999|1627750|1627823|1628470,1,REG,2019,202696,,C,Anchor Big,1.81,Murray 29' 3PT Jump Shot (22 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181205,ORL,DEN,21800356345,18430,0,200794|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,0,20181205,ORL,DEN,21800356349,18770,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,469,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20181205,ORL,DEN,21800356469,24180,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Murray 19' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20181205,ORL,DEN,21800356548,26950,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Murray 6' Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,0,20181205,ORL,DEN,21800356555,27120,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20181205,ORL,DEN,21800356575,28700,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,,SG,Wing Stopper,0.06,Fournier BLOCK (1 BLK),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20181205,ORL,DEN,21800356595,28790,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,TIE,SG,Wing Stopper,0.06,MISS Murray 10' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,631,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20181205,ORL,DEN,21800356631,30300,1,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,643,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20181205,ORL,DEN,21800356643,30720,1,200794|203999|1627736|1627750|1627823,1,REG,2019,202696,,C,Anchor Big,1.81,Murray 3PT Jump Shot (28 PTS) (Jokic 13 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800356,651,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20181205,ORL,DEN,21800356651,31350,1,200794|203999|1627736|1627750|1627823,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20181207,CHA,DEN,2180036811,450,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20181207,CHA,DEN,2180036864,3340,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Murray 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20181207,CHA,DEN,2180036866,3370,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Murray 10' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20181207,CHA,DEN,21800368183,8230,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201587,,SF,Wing Stopper,0.12,Murray 6' Hook Shot (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20181207,CHA,DEN,21800368196,9190,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101107|201587,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20181207,CHA,DEN,21800368253,11310,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Murray 11' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,180,1,1,20181207,CHA,DEN,21800368305,13670,0,203486|203999|1627736|1627750|1627823,0,REG,2019,201587,,SF,Wing Stopper,0.12,Murray 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,340,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20181207,CHA,DEN,21800368340,14520,0,200794|203999|1627750|1627823|1628470,0,REG,2019,101107,,PF,Helper,0.6,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20181207,CHA,DEN,21800368387,16870,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203469,,C,Anchor Big,0.94,Murray 18' Jump Shot (7 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,524,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20181207,CHA,DEN,21800368524,21980,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626163,,C,Helper,-0.39,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20181207,CHA,DEN,21800368528,22260,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201587,,SF,Wing Stopper,0.12,Murray 19' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,533,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20181207,CHA,DEN,21800368533,22570,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101107,,PF,Helper,0.6,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181207,CHA,DEN,21800368537,22720,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,201587,6,SF,Wing Stopper,0.12,Murray 1' Running Dunk (11 PTS) (Lyles 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20181207,CHA,DEN,21800368571,23890,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181207,CHA,DEN,21800368607,25330,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203469|202689,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800368,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181207,CHA,DEN,21800368641,26320,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,203469,,C,Anchor Big,0.94,Murray 1' Driving Layup (15 PTS),PG,Primary Ball Handler,1.52
