GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800070,8,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,0,20181026,HOU,LAC,218000708,260,0,101162|201568|201976|202340|202699,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800070,30,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20181026,HOU,LAC,2180007030,1370,0,101162|201568|201976|202340|202699,1,REG,2019,201569,3.0,SG,Chaser,-1.07,Gallinari 25' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800070,290,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181026,HOU,LAC,21800070290,11450,0,201568|201976|202340|202699|1626149,0,REG,2019,101108,7.0,PG,Chaser,1.08,Gallinari 3' Driving Layup (10 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800070,303,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20181026,HOU,LAC,21800070303,11910,0,201568|201976|202340|202699|1626149,0,REG,2019,203487,7.0,PG,Point of Attack,0.47,Gallinari 5' Finger Roll Layup (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800070,398,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181026,HOU,LAC,21800070398,15650,0,101162|201568|202340|202699|1628983,1,REG,2019,201569,6.0,SG,Chaser,-1.07,Gallinari 2' Cutting Layup Shot (16 PTS) (Gortat 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800086,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181028,LAC,WAS,218000867,210,0,101162|201568|201976|202340|202699,0,REG,2019,101133,0.0,C,Anchor Big,1.32,MISS Gallinari 1' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800086,26,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20181028,LAC,WAS,2180008626,1610,0,101162|201568|201976|202340|202699,0,REG,2019,101133,5.0,C,Anchor Big,1.32,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800086,52,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,132,285,1,0,20181028,LAC,WAS,2180008652,3050,0,101162|201568|201976|202340|202699,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800086,68,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181028,LAC,WAS,2180008668,3780,0,101162|201568|201976|202340|202699,1,REG,2019,203078,,SG,Chaser,-1.2,Gallinari 1' Alley Oop Dunk (2 PTS) (Gortat 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800086,264,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181028,LAC,WAS,21800086264,11360,0,101162|201568|201976|202340|202699,0,REG,2019,203490,7.0,SF,Helper,1.59,MISS Gallinari 3' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800086,266,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181028,LAC,WAS,21800086266,11420,0,101162|201568|201976|202340|202699,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800086,270,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181028,LAC,WAS,21800086270,11530,0,101162|201568|201976|202340|202699,1,REG,2019,203078,9.0,SG,Chaser,-1.2,Gallinari Cutting Dunk Shot (6 PTS) (Bradley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800086,288,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20181028,LAC,WAS,21800086288,12160,0,101162|201568|201976|202340|202699,0,REG,2019,203085|203490,10.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800086,292,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20181028,LAC,WAS,21800086292,12230,0,101162|201568|201976|202340|202699,0,REG,2019,202322,10.0,PG,Point of Attack,0.03,MISS Gallinari 11' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800086,306,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181028,LAC,WAS,21800086306,13340,0,101162|201568|201976|202340|202699,0,REG,2019,101133|203490,11.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800086,343,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,157,1,0,20181028,LAC,WAS,21800086343,14700,0,101162|201568|201976|202340|202699,0,REG,2019,101133,15.0,C,Anchor Big,1.32,MISS Gallinari 17' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800086,442,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20181028,LAC,WAS,21800086442,19250,0,201568|201976|202699|1626149|1628983,1,REG,2019,202322,16.0,PG,Point of Attack,0.03,Gallinari 25' 3PT Jump Shot (9 PTS) (Beverley 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800086,464,201568,Danilo Gallinari,1610612746,LA Clippers,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,21800086464,20250,0,201568|201976|202699|1626149|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800086,467,201568,Danilo Gallinari,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20181028,LAC,WAS,21800086467,20510,0,201568|201976|202699|1626149|1628983,0,REG,2019,203078,26.0,SG,Chaser,-1.2,MISS Gallinari 18' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800103,8,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20181030,OKC,LAC,218001038,330,0,101162|201568|201976|202340|202699,0,REG,2019,203924,-0.0,PF,Helper,1.46,MISS Gallinari 14' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800103,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181030,OKC,LAC,2180010315,720,0,101162|201568|201976|202340|202699,1,REG,2019,203924,4.0,PF,Helper,1.46,Gallinari 1' Running Layup (2 PTS) (Bradley 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800103,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20181030,OKC,LAC,2180010370,3300,0,101162|201568|201976|202340|202699,0,REG,2019,203500,2.0,C,Mobile Big,0.98,Adams BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800103,89,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20181030,OKC,LAC,2180010389,4190,0,101162|201568|201976|202340|202699,0,REG,2019,203924,7.0,PF,Helper,1.46,Gallinari 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800103,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20181030,OKC,LAC,2180010396,4710,0,101162|201568|201976|202340|202699,0,REG,2019,203500,10.0,C,Mobile Big,0.98,Gallinari 25' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800103,114,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,0,20181030,OKC,LAC,21800103114,5040,0,101150|101162|201568|202340|1628983,0,REG,2019,203500,9.0,C,Mobile Big,0.98,MISS Gallinari 23' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800103,118,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181030,OKC,LAC,21800103118,5380,0,101150|101162|201568|202340|1628983,0,REG,2019,203500,,C,Mobile Big,0.98,Gallinari 2' Driving Dunk (12 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800103,329,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20181030,OKC,LAC,21800103329,12890,0,101162|201568|201976|202340|202699,0,REG,2019,202335,10.0,PF,Helper,-1.21,Gallinari 18' Step Back Jump Shot (18 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800103,356,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20181030,OKC,LAC,21800103356,14220,0,101162|201568|201976|202340|202699,1,REG,2019,203500,13.0,C,Mobile Big,0.98,Gallinari 3PT Jump Shot (23 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800103,372,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181030,OKC,LAC,21800103372,14770,0,101162|201568|201976|202340|202699,0,REG,2019,202331,13.0,SF,Wing Stopper,1.42,MISS Gallinari 1' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800103,374,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20181030,OKC,LAC,21800103374,14890,0,101162|201568|201976|202340|202699,0,REG,2019,203500,13.0,C,Mobile Big,0.98,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800103,392,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181030,OKC,LAC,21800103392,15860,0,101162|201568|201976|202340|202699,0,REG,2019,202331,9.0,SF,Wing Stopper,1.42,George BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800103,429,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20181030,OKC,LAC,21800103429,17550,0,201568|202340|202699|1626149|1628983,0,REG,2019,201566,-3.0,PG,Point of Attack,1.02,MISS Gallinari 19' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800103,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181030,OKC,LAC,21800103432,17770,0,201568|202340|202699|1626149|1628983,0,REG,2019,202331|201566,-6.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800103,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181030,OKC,LAC,21800103664,25670,0,101150|201568|201976|202340|202699,1,REG,2019,201566,,PG,Point of Attack,1.02,Gallinari 1' Dunk (27 PTS) (Beverley 5 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800113,38,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20181101,PHI,LAC,2180011338,1890,0,101162|201568|201976|202340|202699,0,REG,2019,203954|203496,-3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800113,230,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-14,1,0,20181101,PHI,LAC,21800113230,9500,0,101150|201568|201976|1626149|1628983,0,REG,2019,203954,-11.0,C,Anchor Big,1.79,Embiid BLOCK (2 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800113,275,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20181101,PHI,LAC,21800113275,11230,0,101162|201568|201976|202340|202699,0,REG,2019,101161,-16.0,C,Anchor Big,0.34,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800113,284,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20181101,PHI,LAC,21800113284,11510,0,101162|201568|201976|202340|202699,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800113,294,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20181101,PHI,LAC,21800113294,11990,0,101162|201568|201976|202340|202699,1,REG,2019,101161,-19.0,C,Anchor Big,0.34,Gallinari 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800113,384,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20181101,PHI,LAC,21800113384,14730,0,201568|201976|202340|202699|1626246,0,REG,2019,203496,-15.0,SF,Wing Stopper,2.5,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800113,387,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20181101,PHI,LAC,21800113387,14820,0,201568|201976|202340|202699|1626246,0,REG,2019,203496,-13.0,SF,Wing Stopper,2.5,Gallinari 3' Driving Layup (12 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800113,421,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,0,20181101,PHI,LAC,21800113421,16660,0,201568|201976|202340|202699|1626246,0,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,MISS Gallinari 15' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800113,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20181101,PHI,LAC,21800113432,17340,0,201568|201976|202340|202699|1626246,1,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Gallinari 25' 3PT Jump Shot (15 PTS) (Harris 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800113,477,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20181101,PHI,LAC,21800113477,19220,0,201568|202340|202699|1626149|1628983,1,REG,2019,203488,1.0,PF,Helper,0.23,Gallinari 25' 3PT Jump Shot (18 PTS) (Beverley 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800113,489,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20181101,PHI,LAC,21800113489,19460,0,201568|202340|202699|1626149|1628983,1,REG,2019,203954|203488,4.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800113,634,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20181101,PHI,LAC,21800113634,24550,0,101150|201568|201976|202340|1626246,0,REG,2019,203496,-5.0,SF,Wing Stopper,2.5,Covington BLOCK (3 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800113,651,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20181101,PHI,LAC,21800113651,25300,0,101150|201568|201976|202340|1626246,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800113,680,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,20181101,PHI,LAC,21800113680,26190,0,201568|201976|202340|202699|1626246,0,REG,2019,203488,-4.0,PF,Helper,0.23,MISS Gallinari 17' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800117,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,1,20181102,ORL,LAC,2180011715,800,0,201568|201976|202340|202699|1626246,0,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,Gallinari 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800117,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20181102,ORL,LAC,2180011722,1500,0,201568|201976|202340|202699|1626246,0,REG,2019,1628371|202696,-0.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800117,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20181102,ORL,LAC,2180011736,2050,0,201568|201976|202340|202699|1626246,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Gallinari 5' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800117,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20181102,ORL,LAC,2180011744,2530,0,201568|201976|202340|202699|1626246,0,REG,2019,203932,1.0,PF,Wing Stopper,0.86,MISS Gallinari 5' Floating Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800117,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181102,ORL,LAC,2180011767,4030,0,101150|201568|201976|202699|1626246,0,REG,2019,1628371|202696,2.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800117,270,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20181102,ORL,LAC,21800117270,12200,0,201568|201976|202340|202699|1626246,0,REG,2019,1628371,10.0,PF,Helper,1.74,Gallinari 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800117,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,301,1,1,20181102,ORL,LAC,21800117286,13200,0,201568|201976|202340|202699|1626246,1,REG,2019,1626185,12.0,PF,Anchor Big,0.64,Gallinari 30' 3PT Jump Shot (7 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800117,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181102,ORL,LAC,21800117318,14200,0,201568|201976|202340|202699|1626246,1,REG,2019,1626185,13.0,PF,Anchor Big,0.64,Gallinari 1' Running Layup (11 PTS) (Bradley 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800117,348,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20181102,ORL,LAC,21800117348,15560,0,201568|201976|202340|202699|1626246,0,REG,2019,201571,8.0,PG,Point of Attack,-0.3,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800117,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20181102,ORL,LAC,21800117407,18240,0,201568|201976|202340|202699|1626246,0,REG,2019,203932,18.0,PF,Wing Stopper,0.86,Gallinari 18' Turnaround Jump Shot (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800148,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181105,LAC,MIN,2180014824,1610,0,201568|201976|202699|1626246|1628983,1,REG,2019,203952,0.0,SF,Wing Stopper,-1.56,Gallinari 1' Cutting Dunk Shot (2 PTS) (Marjanovic 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800148,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,1,20181105,LAC,MIN,2180014867,3470,0,201568|201976|202699|1626246|1628983,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Gallinari 12' Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800148,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20181105,LAC,MIN,21800148106,5800,0,101150|201568|201976|202699|1626149,1,REG,2019,1626157,-2.0,C,Anchor Big,0.23,Gallinari 24' 3PT Step Back Jump Shot (8 PTS) (Beverley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800148,119,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181105,LAC,MIN,21800148119,6270,0,101150|201568|201976|202699|1626149,0,REG,2019,203952|1629006,-4.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800148,223,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20181105,LAC,MIN,21800148223,11200,0,201568|201976|202699|1626246|1628983,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,MISS Gallinari 18' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800148,259,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20181105,LAC,MIN,21800148259,12540,0,201568|201976|202699|1626149|1628983,0,REG,2019,201565,0.0,PG,Chaser,-2.09,MISS Gallinari 3' Turnaround Hook Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800148,265,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20181105,LAC,MIN,21800148265,12710,0,201568|201976|202699|1626149|1628983,0,REG,2019,202710,0.0,SF-SG,Wing Stopper,-0.08,MISS Gallinari 26' 3PT Running Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800148,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181105,LAC,MIN,21800148277,13100,0,201568|201976|202699|1626149|1628983,1,REG,2019,201959,,PF,Mobile Big,0.03,Gallinari 2' Driving Dunk (10 PTS) (Gilgeous-Alexander 4 AST),SF,Shot Creator,2.3
