GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800413,376,203109,Jae Crowder,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20181212,UTA,MIA,21800413376,16730,0,201937|203109|203497|204060|1628378,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,121,203109,Jae Crowder,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181215,ORL,UTA,21800429121,5440,0,2594|202324|203109|203957|204060,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,137,203109,Jae Crowder,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20181215,ORL,UTA,21800429137,6440,0,202324|203109|203957|204060|1626220,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,257,203109,Jae Crowder,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20181215,ORL,UTA,21800429257,11740,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,284,203109,Jae Crowder,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20181215,ORL,UTA,21800429284,13140,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,391,203109,Jae Crowder,1610612762,Utah Jazz,3,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20181215,ORL,UTA,21800429391,18290,0,2594|201937|203109|203497|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,439,203109,Jae Crowder,1610612762,Utah Jazz,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20181215,ORL,UTA,21800429439,20340,0,202324|203109|203957|204060|1626220,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800429,470,203109,Jae Crowder,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,70,1,1,20181215,ORL,UTA,21800429470,21500,0,202324|203109|203957|204060|1626220,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,33,203109,Jae Crowder,1610612762,Utah Jazz,1,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20181217,HOU,UTA,2180044533,1770,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,MISS Crowder 29' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,71,203109,Jae Crowder,1610612762,Utah Jazz,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181217,HOU,UTA,2180044571,3330,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,87,203109,Jae Crowder,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20181217,HOU,UTA,2180044587,3980,0,2594|201937|203109|203497|1628378,1,REG,2019,201935,,PG,Helper,-0.95,Crowder 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800445,291,203109,Jae Crowder,1610612762,Utah Jazz,2,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181217,HOU,UTA,21800445291,11940,0,201937|203109|203497|204060|1628378,0,REG,2019,101108,,PG,Chaser,1.08,MISS Crowder 2' Cutting Layup Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,314,203109,Jae Crowder,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20181217,HOU,UTA,21800445314,12690,0,201937|203109|203497|203957|1628378,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,356,203109,Jae Crowder,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20181217,HOU,UTA,21800445356,14610,0,201937|203109|203497|204060|1628378,1,REG,2019,201935,,PG,Helper,-0.95,Crowder 25' 3PT Jump Shot (8 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800445,367,203109,Jae Crowder,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20181217,HOU,UTA,21800445367,15250,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,383,203109,Jae Crowder,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20181217,HOU,UTA,21800445383,16150,0,201937|203109|203497|204060|1628378,1,REG,2019,201935,,PG,Helper,-0.95,Crowder 3PT Jump Shot (11 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800445,686,203109,Jae Crowder,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181217,HOU,UTA,21800445686,27990,0,201937|203109|203497|1626220|1628378,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800445,711,203109,Jae Crowder,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,0,20181217,HOU,UTA,21800445711,28700,0,2594|201937|203109|203497|1628378,0,REG,2019,101108|200782,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800464,111,203109,Jae Crowder,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20181219,UTA,GSW,21800464111,5030,0,2594|203109|203497|203957|1628378,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800464,141,203109,Jae Crowder,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20181219,UTA,GSW,21800464141,6040,0,202324|203109|203957|204060|1626220,1,REG,2019,201973,,PF,Low Activity,0.28,Crowder 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800464,145,203109,Jae Crowder,1610612762,Utah Jazz,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20181219,UTA,GSW,21800464145,6420,0,202324|203109|203957|204060|1626220,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Crowder 4' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800464,167,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20181219,UTA,GSW,21800464167,7200,0,202324|203109|203957|204060|1626220,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800464,189,203109,Jae Crowder,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20181219,UTA,GSW,21800464189,8250,0,202324|203109|203957|204060|1626220,1,REG,2019,201973,,PF,Low Activity,0.28,Crowder 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800464,293,203109,Jae Crowder,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,209,1,1,20181219,UTA,GSW,21800464293,11990,0,201937|203109|203497|204060|1628378,1,REG,2019,1626172,,C,Mobile Big,0.26,Crowder 24' Jump Shot (8 PTS) (Rubio 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800464,470,203109,Jae Crowder,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20181219,UTA,GSW,21800464470,17980,0,2594|201937|203109|203497|1628378,1,REG,2019,201973,,PF,Low Activity,0.28,Crowder 24' 3PT Jump Shot (12 PTS) (Korver 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800464,506,203109,Jae Crowder,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20181219,UTA,GSW,21800464506,19680,0,2594|202324|203109|203957|204060,1,REG,2019,201142,,SF,Wing Stopper,0.84,Crowder 25' 3PT Jump Shot (15 PTS) (Exum 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800464,516,203109,Jae Crowder,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20181219,UTA,GSW,21800464516,20200,0,2594|202324|203109|203957|204060,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Crowder 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800464,520,203109,Jae Crowder,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20181219,UTA,GSW,21800464520,20480,0,2594|202324|203109|203957|204060,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800464,529,203109,Jae Crowder,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20181219,UTA,GSW,21800464529,21120,0,2594|202324|203109|203957|204060,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800476,108,203109,Jae Crowder,1610612762,Utah Jazz,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181221,POR,UTA,21800476108,4990,0,2594|201937|203109|203497|1628378,1,REG,2019,202329,,PF,Wing Stopper,1.44,Crowder 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800476,127,203109,Jae Crowder,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20181221,POR,UTA,21800476127,5690,0,2594|202324|203109|203957|204060,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800476,143,203109,Jae Crowder,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20181221,POR,UTA,21800476143,6640,0,2594|202324|203109|203957|204060,1,REG,2019,1628380,,C,Anchor Big,0.48,Crowder 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800476,154,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20181221,POR,UTA,21800476154,7200,0,2594|202324|203109|203957|204060,1,REG,2019,203552,,SG,Point of Attack,-0.55,Crowder 3PT Jump Shot (8 PTS) (Exum 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800476,158,203109,Jae Crowder,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20181221,POR,UTA,21800476158,7320,0,2594|202324|203109|203957|204060,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800476,173,203109,Jae Crowder,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181221,POR,UTA,21800476173,8480,0,2594|202324|203109|203957|1626220,1,REG,2019,1628380,,C,Anchor Big,0.48,Crowder 2' Driving Layup (10 PTS) (Exum 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800476,187,203109,Jae Crowder,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20181221,POR,UTA,21800476187,9050,0,2594|202324|203109|203957|1626220,1,REG,2019,1628380,,C,Anchor Big,0.48,Crowder 26' 3PT Jump Shot (13 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800476,396,203109,Jae Crowder,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20181221,POR,UTA,21800476396,18070,0,2594|201937|203109|203497|1628378,1,REG,2019,202329,,PF,Wing Stopper,1.44,Crowder 24' 3PT Jump Shot (16 PTS) (Rubio 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800476,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20181221,POR,UTA,21800476482,22080,0,2594|202324|203109|203957|204060,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800485,89,203109,Jae Crowder,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20181222,UTA,OKC,2180048589,3980,0,2594|201937|203109|203497|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800485,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181222,UTA,OKC,21800485110,5190,0,2594|201937|203109|203497|1628378,1,REG,2019,203924,,PF,Helper,1.46,Crowder 1' Reverse Layup (2 PTS) (Rubio 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800485,114,203109,Jae Crowder,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181222,UTA,OKC,21800485114,5450,0,2594|201937|203109|203497|1628378,1,REG,2019,203471,,PG,Point of Attack,-1.32,Crowder 1' Layup (4 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800485,400,203109,Jae Crowder,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20181222,UTA,OKC,21800485400,17770,0,201937|203109|203497|204060|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800485,426,203109,Jae Crowder,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20181222,UTA,OKC,21800485426,19130,0,2594|201937|203109|203497|1628378,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800485,452,203109,Jae Crowder,1610612762,Utah Jazz,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20181222,UTA,OKC,21800485452,20110,0,2594|202324|203109|203957|1628378,1,REG,2019,203924,,PF,Helper,1.46,Crowder 1' Reverse Layup (6 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800485,637,203109,Jae Crowder,1610612762,Utah Jazz,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20181222,UTA,OKC,21800485637,27330,0,201937|203109|203497|204060|1628378,0,REG,2019,201566,,PG,Point of Attack,1.02,Crowder 6' Floating Jump Shot (8 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800501,116,203109,Jae Crowder,1610612762,Utah Jazz,1,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20181225,UTA,POR,21800501116,5080,0,2594|203109|203497|203957|1628378,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Crowder 2' Driving Reverse Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800501,121,203109,Jae Crowder,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20181225,UTA,POR,21800501121,5330,0,2594|203109|203497|203957|1628378,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800501,140,203109,Jae Crowder,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20181225,UTA,POR,21800501140,6150,0,2594|202324|203109|203957|204060,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800501,167,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20181225,UTA,POR,21800501167,7200,0,2594|202327|203109|203957|204060,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800501,181,203109,Jae Crowder,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20181225,UTA,POR,21800501181,7940,0,2594|202327|203109|203957|204060,0,REG,2019,1628380,,C,Anchor Big,0.48,Crowder 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800501,196,203109,Jae Crowder,1610612762,Utah Jazz,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181225,UTA,POR,21800501196,8860,0,200757|203497|203957|1626220|1628378,1,REG,2019,1628380,,C,Anchor Big,0.48,Crowder 2' Running Layup (7 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800501,295,203109,Jae Crowder,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,1,20181225,UTA,POR,21800501295,12380,0,201937|203109|203497|204060|1628378,0,REG,2019,202329,,PF,Wing Stopper,1.44,Crowder 24' 3PT Jump Shot (10 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800501,442,203109,Jae Crowder,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20181225,UTA,POR,21800501442,18370,0,2594|201937|203109|203497|1626220,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800501,458,203109,Jae Crowder,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20181225,UTA,POR,21800501458,19110,0,2594|201937|203109|203497|1626220,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800501,504,203109,Jae Crowder,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20181225,UTA,POR,21800501504,21570,0,2594|202324|203109|203957|204060,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800515,268,203109,Jae Crowder,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20181227,UTA,PHI,21800515268,11900,0,201937|203109|203497|204060|1628378,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800515,316,203109,Jae Crowder,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20181227,UTA,PHI,21800515316,14120,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800515,392,203109,Jae Crowder,1610612762,Utah Jazz,3,6,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181227,UTA,PHI,21800515392,17470,0,2594|201937|203109|203497|1628378,0,REG,2019,203954|200755,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800515,407,203109,Jae Crowder,1610612762,Utah Jazz,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,1,20181227,UTA,PHI,21800515407,17830,0,2594|201937|203109|203497|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800549,138,203109,Jae Crowder,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20190101,TOR,UTA,21800549138,6510,0,2594|202324|203109|203957|204060,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800549,258,203109,Jae Crowder,1610612762,Utah Jazz,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20190101,TOR,UTA,21800549258,12230,0,201937|203109|203497|204060|1628378,1,REG,2019,1627832,,PG,Point of Attack,0.05,Crowder 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800549,381,203109,Jae Crowder,1610612762,Utah Jazz,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20190101,TOR,UTA,21800549381,18270,0,201937|203109|203497|1626220|1628378,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Crowder 26' 3PT Pullup Jump Shot (11 PTS) (Rubio 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800549,388,203109,Jae Crowder,1610612762,Utah Jazz,3,4,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190101,TOR,UTA,21800549388,18650,0,201937|203109|203497|1626220|1628378,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Crowder 1' Running Finger Roll Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800549,402,203109,Jae Crowder,1610612762,Utah Jazz,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190101,TOR,UTA,21800549402,19000,0,201937|203109|203497|1626220|1628378,1,REG,2019,1627783|201586,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800549,413,203109,Jae Crowder,1610612762,Utah Jazz,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20190101,TOR,UTA,21800549413,19520,0,203109|203497|203957|1626220|1628378,1,REG,2019,1628384,,SF,Helper,0.16,Crowder 26' 3PT Step Back Jump Shot (16 PTS) (Exum 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800549,433,203109,Jae Crowder,1610612762,Utah Jazz,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190101,TOR,UTA,21800549433,20260,0,2594|202324|203109|203957|204060,0,REG,2019,1628384,,SF,Helper,0.16,MISS Crowder 1' Driving Finger Roll Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800549,456,203109,Jae Crowder,1610612762,Utah Jazz,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,20190101,TOR,UTA,21800549456,21280,0,2594|202324|203109|203957|204060,0,REG,2019,1626153,,PG,Chaser,0.37,Crowder 10' Driving Floating Jump Shot (18 PTS),SF,Movement Shooter,0.69
