GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800089,531,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181029,MIA,SAC,21800089531,21740,0,201585|202357|1628368|1628382|1628412,1,REG,2019,1626159,13.0,SF,Wing Stopper,1.1,Bjelica 2' Alley Oop Layup (14 PTS) (Fox 5 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800089,573,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20181029,MIA,SAC,21800089573,23170,0,202357|1626161|1628368|1628382|1628412,1,REG,2019,1626159,12.0,SF,Wing Stopper,1.1,Bjelica 26' 3PT Jump Shot (17 PTS) (Jackson 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800089,582,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181029,MIA,SAC,21800089582,23780,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1626196,12.0,SG,Chaser,0.64,Richardson BLOCK (2 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800089,670,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,243,1,0,20181029,MIA,SAC,21800089670,27110,0,202357|202697|1626161|1627741|1628368,0,REG,2019,204020,15.0,PG,Point of Attack,-0.5,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800098,19,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181030,ORL,SAC,2180009819,980,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,1628371,-0.0,PF,Helper,1.74,Bjelica 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,32,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20181030,ORL,SAC,2180009832,1870,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,Bjelica 3' Hook Shot (4 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,65,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20181030,ORL,SAC,2180009865,3390,0,201585|202357|1627741|1627786|1628368,0,REG,2019,1628371,-5.0,PF,Helper,1.74,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800098,263,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20181030,ORL,SAC,21800098263,10740,0,202357|1627741|1627786|1628412|1628963,1,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800098,289,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20181030,ORL,SAC,21800098289,12000,0,202357|1626161|1627741|1628382|1628412,0,REG,2019,1628371,-6.0,PF,Helper,1.74,MISS Bjelica 6' Pullup Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800098,310,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181030,ORL,SAC,21800098310,12830,0,202357|1626161|1627741|1628382|1628412,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,Bjelica 2' Driving Layup (10 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,319,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,272,1,1,20181030,ORL,SAC,21800098319,13630,0,202357|1626161|1627741|1628382|1628412,1,REG,2019,1628371,3.0,PF,Helper,1.74,Bjelica 28' 3PT Jump Shot (13 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,353,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20181030,ORL,SAC,21800098353,15030,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,201571,6.0,PG,Point of Attack,-0.3,Bjelica 26' 3PT Jump Shot (16 PTS) (Hield 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,376,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20181030,ORL,SAC,21800098376,16450,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,1628371,4.0,PF,Helper,1.74,Bjelica 5' Driving Layup (18 PTS) (Fox 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,378,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,1,20181030,ORL,SAC,21800098378,16790,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,202696,4.0,C,Anchor Big,1.81,Bjelica 5' Floating Jump Shot (20 PTS) (Hield 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800098,432,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20181030,ORL,SAC,21800098432,18960,0,201585|202357|1627741|1627786|1628368,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800098,504,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,ORL,SAC,21800098504,22430,0,202357|1627786|1628368|1628412|1628963,0,REG,2019,1626170,9.0,PG,Point of Attack,0.02,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800098,590,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20181030,ORL,SAC,21800098590,26570,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,203932,3.0,PF,Wing Stopper,0.86,MISS Bjelica 8' Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,9,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20181101,ATL,SAC,218001149,360,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203458|1713,-0.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,17,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181101,ATL,SAC,2180011417,810,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627752|1713,-1.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,30,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20181101,ATL,SAC,2180011430,1290,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203145,-1.0,SG,Wing Stopper,-0.13,Bjelica 25' 3PT Pullup Jump Shot (5 PTS) (Hield 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800114,34,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20181101,ATL,SAC,2180011434,1490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627752,-1.0,SF,Wing Stopper,-0.73,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,62,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20181101,ATL,SAC,2180011462,3240,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203458|1713,2.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,66,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20181101,ATL,SAC,2180011466,3590,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1713,1.0,PF,Helper,-0.1,Bjelica 7' Hook Shot (9 PTS) (Shumpert 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800114,253,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20181101,ATL,SAC,21800114253,10100,0,202357|1626161|1627812|1628368|1628382,0,REG,2019,1713,9.0,PF,Helper,-0.1,MISS Bjelica 7' Driving Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,255,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181101,ATL,SAC,21800114255,10220,0,202357|1626161|1627812|1628368|1628382,0,REG,2019,203473,11.0,C,Anchor Big,1.59,Bjelica 1' Driving Layup (11 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800114,400,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,210,1,0,20181101,ATL,SAC,21800114400,15990,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1713,6.0,PF,Helper,-0.1,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800114,424,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20181101,ATL,SAC,21800114424,16980,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203473,12.0,C,Anchor Big,1.59,Bjelica 3PT Jump Shot (16 PTS) (Hield 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800114,458,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20181101,ATL,SAC,21800114458,17940,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203473|1629016,17.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800133,14,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20181104,MIL,SAC,2180013314,980,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627763,-5.0,SG,Chaser,0.25,Lopez BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800133,37,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181104,MIL,SAC,2180013337,1930,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572,5.0,C,Anchor Big,3.06,MISS Bjelica 3' Driving Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800133,39,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,MIL,SAC,2180013339,1950,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572,7.0,C,Anchor Big,3.06,Bjelica 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800133,80,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20181104,MIL,SAC,2180013380,3490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572|202339,-0.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800133,226,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181104,MIL,SAC,21800133226,9350,0,202357|202697|1626161|1628368|1628382,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,Lopez BLOCK (3 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800133,267,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20181104,MIL,SAC,21800133267,10470,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,101141,-19.0,PF,Helper,0.75,Bjelica 4' Hook Shot (4 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800133,389,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20181104,MIL,SAC,21800133389,15640,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201572|203507,-20.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800133,432,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20181104,MIL,SAC,21800133432,16970,0,201585|202357|202697|1627741|1628368,0,REG,2019,203114,-28.0,SF,Helper,0.47,MISS Bjelica 20' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800161,30,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181107,SAC,TOR,2180016130,1700,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200768|201586,3.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800161,270,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20181107,SAC,TOR,21800161270,11550,0,202357|202697|203992|1626161|1628368,0,REG,2019,200768,-10.0,PG,Chaser,0.87,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800161,288,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20181107,SAC,TOR,21800161288,12220,0,202357|202697|203992|1626161|1628368,0,REG,2019,201980,-11.0,SG,Wing Stopper,0.88,MISS Bjelica 3' Dunk,PF,Stretch Big,-0.16
Shot Chart Detail,21800161,362,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20181107,SAC,TOR,21800161362,15300,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200768,-11.0,PG,Chaser,0.87,MISS Bjelica 5' Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800161,386,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,252,1,0,20181107,SAC,TOR,21800161386,16150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,10,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181109,SAC,MIN,2180017310,340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,31,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20181109,SAC,MIN,2180017331,1580,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,250,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20181109,SAC,MIN,21800173250,10310,0,202357|1626161|1627786|1627812|1628412,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,298,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20181109,SAC,MIN,21800173298,12220,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Bjelica 4' Driving Layup (2 PTS) (Fox 5 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800173,310,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20181109,SAC,MIN,21800173310,12470,0,202357|202697|1626161|1627812|1628368,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,Bjelica 2' Driving Reverse Layup (4 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800173,382,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20181109,SAC,MIN,21800173382,15260,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Bjelica 4' Running Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,397,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,SAC,MIN,21800173397,16070,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Bjelica 1' Tip Layup Shot (6 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800173,493,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,1,20181109,SAC,MIN,21800173493,19380,0,201585|202357|202697|1627786|1628368,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Bjelica 29' 3PT Jump Shot (9 PTS) (Williams 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800173,497,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20181109,SAC,MIN,21800173497,19640,0,201585|202357|202697|1627786|1628368,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,505,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20181109,SAC,MIN,21800173505,20270,0,201585|202357|202697|1627786|1628368,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,Bjelica 5' Driving Layup (14 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800173,644,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20181109,SAC,MIN,21800173644,25870,0,201585|202357|202697|1627741|1628368,0,REG,2019,201565,5.0,PG,Chaser,-2.09,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,648,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20181109,SAC,MIN,21800173648,26030,0,201585|202357|202697|1627741|1628368,0,REG,2019,201565|1626157,5.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800173,656,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20181109,SAC,MIN,21800173656,26540,0,201585|202357|202697|1627741|1628368,0,REG,2019,201229,2.0,PF,Low Activity,-0.44,MISS Bjelica 12' Driving Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800183,77,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20181110,SAC,LAL,2180018377,3270,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628398|2544,-4.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800183,254,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181110,SAC,LAL,21800183254,10400,0,202357|203992|1626161|1628368|1628412,0,REG,2019,1628404|2199,-13.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800183,299,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20181110,SAC,LAL,21800183299,12290,0,202357|203992|1626161|1628368|1628412,0,REG,2019,1628398,-6.0,PF,Helper,-0.96,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800183,354,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181110,SAC,LAL,21800183354,15560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627742|2544,-4.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800183,371,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20181110,SAC,LAL,21800183371,16580,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Bjelica 11' Driving Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800183,373,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20181110,SAC,LAL,21800183373,16620,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Bjelica 4' Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800197,304,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20181112,SAC,SAS,21800197304,14970,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201942,2.0,SG,Chaser,0.55,Bjelica 26' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800197,332,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20181112,SAC,SAS,21800197332,16130,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201967,2.0,PF,Wing Stopper,0.68,Bjelica 3PT Jump Shot (6 PTS) (Fox 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800197,338,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20181112,SAC,SAS,21800197338,16560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201967,0.0,PF,Wing Stopper,0.68,MISS Bjelica 8' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800197,340,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,SAC,SAS,21800197340,16590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,Bjelica 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-0.16
