GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800723,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20190125,CHI,LAC,2180072386,4110,0,201577|203897|1627739|1628374|1628990,0,REG,2019,101162,-6.0,C,Anchor Big,0.88,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800723,99,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20190125,CHI,LAC,2180072399,4330,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626149,-8.0,C,Anchor Big,-0.17,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800735,13,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20190127,CHI,CLE,2180073513,1110,0,201577|203897|1627739|1627782|1628374,1,REG,2019,203918,4.0,SG,Chaser,-0.58,Lopez 12' Floating Jump Shot (2 PTS) (Markkanen 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800735,17,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20190127,CHI,CLE,2180073517,1510,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1627790,3.0,C,Anchor Big,0.16,Lopez 8' Driving Hook Shot (4 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800735,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20190127,CHI,CLE,2180073524,1820,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1627790,2.0,C,Anchor Big,0.16,Lopez 6' Driving Layup (6 PTS) (Dunn 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800735,314,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,CHI,CLE,21800735314,15120,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,3.0,C,Anchor Big,0.16,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800735,316,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,CHI,CLE,21800735316,15140,0,201577|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800735,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,CHI,CLE,21800735321,15460,0,201577|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800735,530,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20190127,CHI,CLE,21800735530,25010,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,-7.0,C,Anchor Big,0.16,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800735,532,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190127,CHI,CLE,21800735532,25050,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,,C,Anchor Big,0.16,Lopez 1' Putback Dunk (14 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800735,561,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190127,CHI,CLE,21800735561,26480,0,201577|203897|1627739|1627782|1628374,1,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800735,570,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190127,CHI,CLE,21800735570,27510,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,-2.0,C,Anchor Big,0.16,MISS Lopez 1' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800735,584,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20190127,CHI,CLE,21800735584,28440,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627790,1.0,C,Anchor Big,0.16,MISS Lopez 9' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20190129,BKN,CHI,2180075240,2210,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Lopez 9' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20190129,BKN,CHI,2180075247,2460,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Lopez 4' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,83,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20190129,BKN,CHI,2180075283,4170,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Lopez 4' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20190129,BKN,CHI,2180075291,4590,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626203,3.0,SG,Wing Stopper,0.34,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,290,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20190129,BKN,CHI,21800752290,11740,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,5.0,C,Anchor Big,1.01,MISS Lopez 3' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,366,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20190129,BKN,CHI,21800752366,15840,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800752,402,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190129,BKN,CHI,21800752402,17300,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1629066,,SF,Helper,0.08,Lopez 2' Driving Dunk (3 PTS) (LaVine 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800757,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190130,MIA,CHI,2180075720,1050,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,202355,-3.0,C,Anchor Big,2.22,Lopez 4' Driving Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800757,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20190130,MIA,CHI,2180075722,1250,0,201577|1627739|1627782|1627853|1628374,1,REG,2019,202355|1626159,-1.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800757,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190130,MIA,CHI,2180075740,2150,0,201577|1627739|1627782|1627853|1628374,1,REG,2019,201961,6.0,SG,Chaser,-0.08,Lopez 2' Cutting Layup Shot (6 PTS) (Selden 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800757,106,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,1,20190130,MIA,CHI,21800757106,5830,0,201577|1627782|1627853|1627885|1628374,1,REG,2019,203482,4.0,PF,Helper,1.03,Lopez 15' Jump Shot (9 PTS) (Selden 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800757,276,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190130,MIA,CHI,21800757276,13240,0,201577|1627782|1627853|1627885|1628374,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Lopez 1' Driving Dunk (11 PTS) (Arcidiacono 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800757,284,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,MIA,CHI,21800757284,13690,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,1628389,2.0,C,Anchor Big,2.6,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800757,319,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190130,MIA,CHI,21800757319,15190,0,201577|1627739|1627782|1627853|1628374,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Lopez 2' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800757,397,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20190130,MIA,CHI,21800757397,18860,0,201577|1627782|1627853|1627885|1628374,1,REG,2019,202355,2.0,C,Anchor Big,2.22,Lopez 4' Hook Shot (13 PTS) (Selden 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800776,84,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20190202,CHA,CHI,2180077684,4480,0,201577|203897|1626171|1627739|1627782,0,REG,2019,202687,-1.0,C,Anchor Big,0.77,Lopez 8' Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800776,273,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20190202,CHA,CHI,21800776273,14100,0,201577|203897|1626171|1627739|1627782,0,REG,2019,203077,11.0,PF,Wing Stopper,0.95,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800776,355,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190202,CHA,CHI,21800776355,18140,0,201577|203897|1627739|1627782|1628374,1,REG,2019,202687,3.0,C,Anchor Big,0.77,Lopez 2' Layup (6 PTS) (LaVine 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800805,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20190206,CHI,NOP,218008057,220,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Lopez 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800805,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20190206,CHI,NOP,2180080539,2650,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1626143,6.0,C,Anchor Big,-0.05,Lopez 8' Turnaround Hook Shot (4 PTS) (LaVine 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800805,46,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20190206,CHI,NOP,2180080546,3360,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,Lopez 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800805,48,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190206,CHI,NOP,2180080548,3620,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1626143|1629026,5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800805,281,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190206,CHI,NOP,21800805281,13590,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Lopez 2' Driving Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800805,402,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20190206,CHI,NOP,21800805402,18580,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1627767,-2.0,PF,Anchor Big,0.6,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800805,567,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190206,CHI,NOP,21800805567,26790,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1627767,-11.0,PF,Anchor Big,0.6,Lopez 2' Driving Layup (11 PTS) (Harrison 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800820,17,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20190208,BKN,CHI,2180082017,800,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Lopez 1' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800820,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,BKN,CHI,2180082019,840,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Lopez 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800820,34,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190208,BKN,CHI,2180082034,1720,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Lopez 1' Cutting Finger Roll Layup Shot (4 PTS) (Dunn 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800820,78,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20190208,BKN,CHI,2180082078,4280,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626203,7.0,SG,Wing Stopper,0.34,Lopez 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800820,87,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190208,BKN,CHI,2180082087,3710,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626203,4.0,SG,Wing Stopper,0.34,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800820,373,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20190208,BKN,CHI,21800820373,16230,0,201577|203490|203897|1627739|1628374,1,REG,2019,1628386,10.0,C,Anchor Big,1.01,Lopez 8' Hook Shot (8 PTS) (LaVine 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800820,398,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190208,BKN,CHI,21800820398,17500,0,201577|203490|203897|1627739|1628374,1,REG,2019,1628386|203925,12.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800820,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,BKN,CHI,21800820411,18220,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626203,9.0,SG,Wing Stopper,0.34,Lopez 1' Tip Layup Shot (12 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800830,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190209,CHI,WAS,2180083011,490,0,201577|203490|203897|1627739|1628374,1,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800830,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20190209,CHI,WAS,2180083020,970,0,201577|203490|203897|1627739|1628374,1,REG,2019,201145,6.0,PF,Helper,-1.27,Lopez 2' Turnaround Hook Shot (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800830,30,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190209,CHI,WAS,2180083030,1600,0,201577|203490|203897|1627739|1628374,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800830,34,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190209,CHI,WAS,2180083034,1900,0,201577|203490|203897|1627739|1628374,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800830,281,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190209,CHI,WAS,21800830281,11780,0,201577|203490|203897|1627739|1627789,1,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800830,376,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190209,CHI,WAS,21800830376,14850,0,201577|203490|203897|1627739|1628374,0,REG,2019,203078,,SG,Chaser,-1.2,Lopez 1' Driving Dunk (12 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800830,404,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190209,CHI,WAS,21800830404,16450,0,201577|203490|203897|1627739|1628374,1,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800830,415,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20190209,CHI,WAS,21800830415,17170,0,201577|203490|203897|1627739|1628374,0,REG,2019,203953,-14.0,PF,Helper,-0.65,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800830,439,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20190209,CHI,WAS,21800830439,18330,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626171,-10.0,PF,Mobile Big,-0.52,Lopez 8' Turnaround Hook Shot (16 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800830,445,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190209,CHI,WAS,21800830445,18840,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626171,-12.0,PF,Mobile Big,-0.52,Lopez 1' Driving Hook Shot (18 PTS) (LaVine 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800843,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190211,CHI,MIL,2180084325,1430,0,201577|203490|203897|1627739|1628374,0,REG,2019,203507,-3.0,PF,Helper,3.11,MISS Lopez 1' Driving Dunk,C,Post Scorer,-1.61
Shot Chart Detail,21800843,48,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20190211,CHI,MIL,2180084348,2120,0,201577|203490|203897|1627739|1628374,1,REG,2019,201572,-1.0,C,Anchor Big,3.06,Lopez 6' Driving Hook Shot (2 PTS) (Dunn 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800843,64,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20190211,CHI,MIL,2180084364,2960,0,201577|203490|203897|1627739|1628374,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800843,134,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,CHI,MIL,21800843134,6100,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,101141,4.0,PF,Helper,0.75,Lopez 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800843,141,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20190211,CHI,MIL,21800843141,6440,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,101141|203507,4.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800843,298,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20190211,CHI,MIL,21800843298,12950,0,201577|203897|1627739|1627782|1628374,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800843,309,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,CHI,MIL,21800843309,13530,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1627763,-2.0,SG,Chaser,0.25,Lopez 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800843,377,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190211,CHI,MIL,21800843377,16140,0,201577|203490|203897|1627739|1628374,1,REG,2019,201572,-4.0,C,Anchor Big,3.06,Lopez 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800843,416,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190211,CHI,MIL,21800843416,18320,0,201577|203490|203897|1627739|1628374,1,REG,2019,202339,,PG,Point of Attack,1.05,Lopez 1' Dunk (11 PTS) (Porter Jr. 3 AST),C,Post Scorer,-1.61
