GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800048,572,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,0,20181022,LAL,SAS,21800048572,22980,0,2200|201158|201942|201967|201988,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS DeRozan 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800048,602,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20181022,LAL,SAS,21800048602,23980,0,200746|201158|201942|201967|1627854,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS DeRozan 3' Running Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800048,608,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,1,20181022,LAL,SAS,21800048608,24590,0,200746|201158|201942|201967|1627854,1,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,DeRozan 28' 3PT Jump Bank Shot (30 PTS) (Aldridge 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800048,625,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20181022,LAL,SAS,21800048625,25230,0,200746|200752|201158|201942|1627854,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800048,642,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20181022,LAL,SAS,21800048642,25900,0,200746|200752|201158|201942|1627854,0,REG,2019,201580|1628398,5.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800048,656,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20181022,LAL,SAS,21800048656,26750,0,200746|200752|201942|201988|1627854,0,REG,2019,1628404,4.0,SG,Wing Stopper,0.34,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800048,682,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20181022,LAL,SAS,21800048682,28080,0,200746|200752|201942|201988|1627854,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800048,698,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20181022,LAL,SAS,21800048698,28790,0,200746|200752|201942|201988|1627854,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,MISS DeRozan 26' 3PT Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800048,728,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181022,LAL,SAS,21800048728,29680,1,200746|200752|201942|201988|1627854,0,REG,2019,1629140,-2.0,C,Mobile Big,-0.45,Williams BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800048,737,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20181022,LAL,SAS,21800048737,30270,1,200746|200752|201942|201988|1627854,0,REG,2019,1629140|1628404,-4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800048,767,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181022,LAL,SAS,21800048767,31150,1,200746|200752|201942|201988|1627854,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,Williams BLOCK (3 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800058,23,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20181024,SAS,IND,2180005823,1710,0,200746|200752|201942|1627751|1627854,0,REG,2019,203506,-3.0,SG,Wing Stopper,0.7,MISS DeRozan 17' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20181024,SAS,IND,2180005843,3250,0,200746|200752|201942|1627751|1627854,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,228,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20181024,SAS,IND,21800058228,11590,0,2200|201942|201988|202722|1627854,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,DeRozan 3' Driving Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800058,260,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20181024,SAS,IND,21800058260,12830,0,200746|201942|201988|202722|1627854,0,REG,2019,202711,-15.0,SF,Low Activity,-0.87,MISS DeRozan 6' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181024,SAS,IND,21800058263,12900,0,200746|201942|201988|202722|1627854,1,REG,2019,1626167|202711,-13.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800058,266,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20181024,SAS,IND,21800058266,13230,0,200746|201942|201988|202722|1627854,0,REG,2019,202711,-13.0,SF,Low Activity,-0.87,DeRozan 5' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800058,269,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20181024,SAS,IND,21800058269,13530,0,200746|201942|201988|202722|1627854,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,DeRozan 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800058,278,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20181024,SAS,IND,21800058278,14250,0,200746|201942|201988|202722|1627854,0,REG,2019,202711,-10.0,SF,Low Activity,-0.87,MISS DeRozan 7' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20181024,SAS,IND,21800058306,15110,0,200746|200752|201942|1627751|1627854,0,REG,2019,203506,-9.0,SG,Wing Stopper,0.7,MISS DeRozan 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20181024,SAS,IND,21800058354,17130,0,2200|200746|200752|201942|201988,0,REG,2019,203506,-11.0,SG,Wing Stopper,0.7,MISS DeRozan 7' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,374,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20181024,SAS,IND,21800058374,18190,0,200746|200752|201942|201967|201988,0,REG,2019,203506,-10.0,SG,Wing Stopper,0.7,DeRozan 12' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800058,377,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,0,20181024,SAS,IND,21800058377,18540,0,200746|200752|201942|201967|201988,0,REG,2019,203506,-10.0,SG,Wing Stopper,0.7,MISS DeRozan 22' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20181024,SAS,IND,21800058385,18710,0,200746|201158|201942|201967|201988,0,REG,2019,202711,-12.0,SF,Low Activity,-0.87,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181024,SAS,IND,21800058389,18900,0,200746|201158|201942|201967|201988,0,REG,2019,1626167|203506,-10.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800058,392,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181024,SAS,IND,21800058392,19210,0,2200|201158|201942|201967|201988,0,REG,2019,1626167,-10.0,C,Mobile Big,3.17,DeRozan 1' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800058,465,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20181024,SAS,IND,21800058465,22720,0,200746|200752|201942|201988|1627854,0,REG,2019,201936,-21.0,SG,Chaser,-0.51,MISS DeRozan 6' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,471,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20181024,SAS,IND,21800058471,22790,0,200746|200752|201942|201988|1627854,0,REG,2019,1627734,-21.0,C,Mobile Big,1.19,MISS DeRozan 5' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800058,498,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181024,SAS,IND,21800058498,23890,0,200746|201158|201942|202722|1627854,1,REG,2019,1627734,-17.0,C,Mobile Big,1.19,DeRozan 2' Driving Finger Roll Layup (18 PTS) (Bertans 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800082,24,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,1,20181027,SAS,LAL,2180008224,1440,0,200746|201942|201967|202722|1627854,0,REG,2019,1628404,-2.0,SG,Wing Stopper,0.34,DeRozan 14' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,67,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181027,SAS,LAL,2180008267,3710,0,200746|200752|201942|201967|201988,0,REG,2019,1629140|200765,-2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800082,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20181027,SAS,LAL,2180008277,4020,0,200746|200752|201158|201942|201988,0,REG,2019,1629140,-3.0,C,Mobile Big,-0.45,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,179,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181027,SAS,LAL,21800082179,7800,0,2200|201158|201942|201967|1627854,0,REG,2019,1629140,-5.0,C,Mobile Big,-0.45,DeRozan 1' Finger Roll Layup (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,188,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20181027,SAS,LAL,21800082188,8680,0,2200|201158|201942|201967|1627854,0,REG,2019,202362,-9.0,SG,Low Activity,-1.22,MISS DeRozan 14' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,200,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20181027,SAS,LAL,21800082200,9180,0,2200|201942|201967|202722|1627854,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,MISS DeRozan Driving Floating Bank Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,226,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20181027,SAS,LAL,21800082226,9670,0,200746|201942|201967|202722|1627854,0,REG,2019,201580,-9.0,C,Anchor Big,1.29,DeRozan 14' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,241,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,139,1,0,20181027,SAS,LAL,21800082241,10120,0,200746|200752|201942|201988|202722,0,REG,2019,201580,-13.0,C,Anchor Big,1.29,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,283,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20181027,SAS,LAL,21800082283,12110,0,200746|200752|201158|201942|201988,0,REG,2019,1628404,-9.0,SG,Wing Stopper,0.34,DeRozan 14' Turnaround Jump Shot (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181027,SAS,LAL,21800082288,12340,0,200746|200752|201158|201942|201988,0,REG,2019,1628404,,SG,Wing Stopper,0.34,DeRozan 1' Driving Dunk (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,301,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20181027,SAS,LAL,21800082301,12920,0,200746|200752|201158|201942|201988,1,REG,2019,1628398,-7.0,PF,Helper,-0.96,DeRozan 15' Jump Shot (14 PTS) (Belinelli 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800082,344,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20181027,SAS,LAL,21800082344,14540,0,200746|200752|201942|201967|1627854,1,REG,2019,201580,-4.0,C,Anchor Big,1.29,DeRozan 13' Jump Shot (18 PTS) (Gay 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800082,391,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,1,20181027,SAS,LAL,21800082391,17080,0,200746|200752|201942|201967|1627854,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,DeRozan 19' Step Back Jump Shot (20 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,398,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,1,20181027,SAS,LAL,21800082398,17480,0,200746|200752|201942|201967|1627854,0,REG,2019,1628404,0.0,SG,Wing Stopper,0.34,DeRozan 14' Turnaround Jump Shot (22 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,514,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20181027,SAS,LAL,21800082514,22140,0,2200|201158|201942|201967|201988,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,DeRozan 15' Step Back Jump Shot (24 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800082,523,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181027,SAS,LAL,21800082523,22740,0,2200|201158|201942|201967|201988,0,REG,2019,1628366,0.0,PG,Point of Attack,0.9,MISS DeRozan 2' Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800082,525,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,SAS,LAL,21800082525,22760,0,2200|201158|201942|201967|201988,0,REG,2019,201580|1628366,2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800082,585,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,106,1,0,20181027,SAS,LAL,21800082585,24950,0,2200|200746|200752|201942|1627854,0,REG,2019,1629140,1.0,C,Mobile Big,-0.45,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,1,20181027,SAS,LAL,21800082609,25790,0,2200|200746|200752|201942|1627854,1,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,DeRozan 14' Jump Shot (28 PTS) (Gay 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800082,628,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20181027,SAS,LAL,21800082628,26450,0,200746|200752|201942|201988|1627854,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS DeRozan 19' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,648,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20181027,SAS,LAL,21800082648,27540,0,200746|200752|201942|201988|1627854,0,REG,2019,201580,6.0,C,Anchor Big,1.29,MISS DeRozan 16' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,659,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20181027,SAS,LAL,21800082659,28090,0,200746|200752|201942|201988|1627854,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS DeRozan 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800082,669,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,1,20181027,SAS,LAL,21800082669,28650,0,200752|201942|201967|201988|1627854,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,DeRozan 16' Jump Shot (30 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800094,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20181029,SAS,DAL,2180009425,1510,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,87,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20181029,SAS,DAL,2180009487,4690,0,200746|201158|201942|201967|201988,1,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,214,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20181029,SAS,DAL,21800094214,9950,0,200746|201158|201942|201967|1627854,0,REG,2019,1627827,7.0,SF,Wing Stopper,-0.42,DeRozan 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800094,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181029,SAS,DAL,21800094217,10080,0,200746|200752|201942|201967|201988,0,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,DeRozan 1' Running Finger Roll Layup (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800094,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20181029,SAS,DAL,21800094323,14310,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,330,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,0,20181029,SAS,DAL,21800094330,14550,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181029,SAS,DAL,21800094386,17330,0,2200|201158|201942|201988|202722,1,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20181029,SAS,DAL,21800094399,18090,0,2200|201158|201942|201988|202722,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,505,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20181029,SAS,DAL,21800094505,22730,0,200746|200752|201158|201942|1627854,0,REG,2019,1628467,5.0,PF,Wing Stopper,1.07,DeRozan 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800094,533,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,1,20181029,SAS,DAL,21800094533,23730,0,200746|201942|201967|201988|202722,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,544,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20181029,SAS,DAL,21800094544,24280,0,200746|201942|201967|201988|202722,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS DeRozan 9' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800094,549,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20181029,SAS,DAL,21800094549,24550,0,200746|201942|201967|201988|202722,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,554,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20181029,SAS,DAL,21800094554,24980,0,200746|201942|201967|201988|202722,0,REG,2019,,,,,,,SG,Shot Creator,0.51
