GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800331,580,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20181201,DET,GSW,21800331580,25010,0,201933|202704|203083|203493|204038,0,REG,2019,1626172,,C,Mobile Big,0.26,Jackson 4' Driving Layup (13 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800331,637,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20181201,DET,GSW,21800331637,26790,0,201933|202704|203493|204038|1626169,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800331,673,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,142,1,1,20181201,DET,GSW,21800331673,28350,0,201933|202704|203083|203493|1626169,0,REG,2019,201939,11,PG,Chaser,-0.48,Jackson 16' Fadeaway Jumper (15 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181203,DET,OKC,2180034323,1320,0,201933|202704|203083|203493|203922,0,REG,2019,203500|203924,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20181203,DET,OKC,2180034334,1880,0,201933|202704|203083|203922|204038,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20181203,DET,OKC,2180034383,4950,0,201933|202397|203083|204038|1626169,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Jackson 7' Reverse Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,260,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20181203,DET,OKC,21800343260,11460,0,201933|202397|202704|203083|204038,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,288,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20181203,DET,OKC,21800343288,12270,0,2585|201933|202704|203922|204038,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,316,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20181203,DET,OKC,21800343316,14080,0,2585|201933|202704|203922|204038,0,REG,2019,202335,,PF,Helper,-1.21,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,368,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20181203,DET,OKC,21800343368,16360,0,201933|202704|203083|203922|204038,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,425,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,1,20181203,DET,OKC,21800343425,19020,0,2585|201933|202704|204038|1626169,0,REG,2019,201566|203500,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,519,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20181203,DET,OKC,21800343519,22540,0,202397|202704|203083|203922|1628971,0,REG,2019,203518,,SG,Low Activity,-0.65,Jackson 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800343,536,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,218,1,0,20181203,DET,OKC,21800343536,23480,0,202397|202704|203083|203922|1628971,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20181205,MIL,DET,2180036120,790,0,201933|202704|203083|203922|204038,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Jackson 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,29,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20181205,MIL,DET,2180036129,1310,0,201933|202704|203083|203922|204038,0,REG,2019,203507,,PF,Helper,3.11,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,MIL,DET,2180036152,2090,0,201933|202704|203083|203922|204038,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Jackson 1' Tip Layup Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,65,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20181205,MIL,DET,2180036165,2800,0,201933|202704|203083|203922|204038,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,227,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181205,MIL,DET,21800361227,10090,0,2585|201933|202397|202704|1628971,0,REG,2019,1628978,,SG,Chaser,-0.26,Jackson 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,230,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20181205,MIL,DET,21800361230,10400,0,2585|201933|202397|202704|1628971,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,236,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181205,MIL,DET,21800361236,10600,0,2585|201933|202397|202704|204038,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,346,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20181205,MIL,DET,21800361346,15370,0,201933|202704|203083|203922|204038,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Jackson 1' Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,357,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181205,MIL,DET,21800361357,15730,0,201933|202704|203083|203922|204038,1,REG,2019,202339,,PG,Point of Attack,1.05,Jackson 1' Cutting Layup Shot (6 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,379,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20181205,MIL,DET,21800361379,16350,0,201933|202704|203083|203922|204038,0,REG,2019,1627763,,SG,Chaser,0.25,Lopez BLOCK (3 BLK),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,401,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20181205,MIL,DET,21800361401,17280,0,201933|202704|203083|204038|1626169,1,REG,2019,202339,,PG,Point of Attack,1.05,Jackson 26' 3PT Jump Shot (9 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,554,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20181205,MIL,DET,21800361554,22590,0,202704|203083|204038|1628971|1629017,0,REG,2019,203507|203503,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,567,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20181205,MIL,DET,21800361567,23080,0,202704|203083|1626169|1628971|1629017,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Jackson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,584,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181205,MIL,DET,21800361584,23910,0,202704|203083|1626169|1628971|1629017,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800361,599,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20181205,MIL,DET,21800361599,24260,0,202704|203083|1626169|1628971|1629017,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,12,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20181207,DET,PHI,2180036912,510,0,201933|202704|203083|203922|1628971,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181207,DET,PHI,2180036951,1910,0,201933|202704|203083|203922|1628971,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,191,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20181207,DET,PHI,21800369191,8170,0,2585|202704|202720|204038|1628971,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Jackson 4' Layup (4 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,1,20181207,DET,PHI,21800369194,8550,0,2585|202704|202720|204038|1628971,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Jackson 28' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,255,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20181207,DET,PHI,21800369255,10830,0,202704|202720|203083|204038|1628971,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20181207,DET,PHI,21800369370,14910,0,201933|202704|203083|203922|1628971,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,415,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20181207,DET,PHI,21800369415,17520,0,201933|202704|203083|203922|1628971,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,610,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20181207,DET,PHI,21800369610,24680,0,201933|202704|203083|1628379|1628971,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,645,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20181207,DET,PHI,21800369645,26140,0,201933|202704|203083|204038|1628971,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,650,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20181207,DET,PHI,21800369650,26590,0,201933|202704|203083|204038|1628971,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,670,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20181207,DET,PHI,21800369670,27200,0,201933|202704|203083|204038|1628379,0,REG,2019,200755,,SG,Low Activity,-1.46,Jackson 5' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,691,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20181207,DET,PHI,21800369691,28290,0,201933|202704|203083|204038|1628379,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Jackson 6' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800369,720,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,DET,PHI,21800369720,28800,0,202704,0,REG,2019,1627732|200755,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800387,68,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20181209,DET,NOP,2180038768,3510,0,201933|202704|203083|203922|204038,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800387,108,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20181209,DET,NOP,21800387108,5620,0,201933|202704|203083|204038|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800387,364,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20181209,DET,NOP,21800387364,15660,0,201933|202704|203083|203922|1628971,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Jackson 7' Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800387,382,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20181209,DET,NOP,21800387382,16760,0,201933|202704|203083|203922|1628971,0,REG,2019,203944,,PF,Helper,-0.8,MISS Jackson 19' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800387,397,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20181209,DET,NOP,21800387397,17420,0,201933|202704|203083|203922|1628971,0,REG,2019,203076|201950,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800387,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20181209,DET,NOP,21800387603,26080,0,201933|202704|203083|204038|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20181210,PHI,DET,2180039228,1640,0,202704|202720|203083|1628379|1628971,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Jackson 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20181210,PHI,DET,2180039249,2650,0,202704|202720|203083|1628379|1628971,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20181210,PHI,DET,2180039252,2920,0,202704|202720|203083|1628379|1628971,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Jackson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,76,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20181210,PHI,DET,2180039276,4120,0,202704|202720|203083|1628379|1628971,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Jackson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,1,20181210,PHI,DET,21800392194,9100,0,202704|203083|203922|204038|1627740,0,REG,2019,204456,,PG,Point of Attack,-0.15,Jackson 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,225,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20181210,PHI,DET,21800392225,10260,0,202704|202720|203083|204038|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,261,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20181210,PHI,DET,21800392261,11690,0,202704|202720|203083|204038|1628379,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Jackson 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,306,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20181210,PHI,DET,21800392306,13710,0,202704|203083|204038|1627740|1628971,0,REG,2019,203954|204456,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,312,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181210,PHI,DET,21800392312,14000,0,202704|203083|204038|1627740|1628971,0,REG,2019,200755,,SG,Low Activity,-1.46,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20181210,PHI,DET,21800392341,15000,0,202704|202720|203083|1628379|1628971,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,524,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181210,PHI,DET,21800392524,22740,0,202704|202720|203083|1628379|1628971,0,REG,2019,204456,,PG,Point of Attack,-0.15,Jackson 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,552,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20181210,PHI,DET,21800392552,24380,0,202704|202720|203083|1628379|1628971,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Jackson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,656,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20181210,PHI,DET,21800392656,27360,0,202704|202720|203083|1628379|1629017,1,REG,2019,1627788,,SG,Chaser,-0.49,Jackson 26' 3PT Jump Shot (12 PTS) (Kennard 3 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800392,659,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20181210,PHI,DET,21800392659,27640,0,202704|202720|203083|1628379|1629017,0,REG,2019,204456,,PG,Point of Attack,-0.15,Jackson 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800405,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20181212,CHA,DET,2180040518,720,0,201933|202704|203083|1628379|1628971,0,REG,2019,201587,,SF,Wing Stopper,0.12,Jackson 3' Layup (2 PTS),PG,Primary Ball Handler,0.32
