GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800298,552,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20181126,NOP,BOS,21800298552,23240,0,202330|202681|202694|203382|203935,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Irving 16' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800298,556,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20181126,NOP,BOS,21800298556,23330,0,202330|202681|202694|203382|203935,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800298,580,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20181126,NOP,BOS,21800298580,24380,0,201143|202330|202681|203935|1628369,1,REG,2019,201950|203076,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800298,601,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,1,20181126,NOP,BOS,21800298601,25470,0,201143|202330|202681|203935|1628369,0,REG,2019,203121,-13,SF,Low Activity,-2.09,Irving 8' Fadeaway Jumper (21 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800298,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181126,NOP,BOS,21800298617,23750,0,201143|202330|202681|203935|1628369,0,REG,2019,201950,,SG,Point of Attack,-0.08,Davis BLOCK (3 BLK),PG,Shot Creator,3.13
Shot Chart Detail,21800298,620,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20181126,NOP,BOS,21800298620,26390,0,201143|202681|202694|203935|1628369,1,REG,2019,202734|203076,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800298,629,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20181126,NOP,BOS,21800298629,27020,0,201143|202681|202694|203935|1628369,0,REG,2019,203076,-12,C,Anchor Big,2.35,Irving 13' Fadeaway Jumper (26 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800319,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20181130,BOS,CLE,2180031913,430,0,202681|202694|203382|203935|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Irving 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800319,54,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,1,20181130,BOS,CLE,2180031954,2740,0,202681|202694|203382|203935|1628369,1,REG,2019,1629012|202684,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800319,74,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20181130,BOS,CLE,2180031974,3610,0,202330|202681|202694|203382|203935,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Irving 25' 3PT Jump Shot (7 PTS) (Hayward 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800319,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-105,309,1,1,20181130,BOS,CLE,2180031984,4200,0,202330|202681|202694|203382|203935,0,REG,2019,202684,,C,Anchor Big,-0.03,Irving 33' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800319,122,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20181130,BOS,CLE,21800319122,5430,0,202330|202681|202694|1626179|1628464,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Irving 6' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800319,129,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20181130,BOS,CLE,21800319129,6110,0,202330|202681|202694|1626179|1628464,1,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800319,238,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181130,BOS,CLE,21800319238,10610,0,202681|203382|203935|1627824|1628369,1,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800319,263,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,1,20181130,BOS,CLE,21800319263,11960,0,202330|202681|202694|203382|203935,1,REG,2019,1629012|202684,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800319,272,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20181130,BOS,CLE,21800319272,12400,0,202330|202681|202694|203382|203935,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800319,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,1,20181130,BOS,CLE,21800319338,14770,0,202681|202694|203382|203935|1628369,1,REG,2019,202684,,C,Anchor Big,-0.03,Irving 28' 3PT Jump Shot (22 PTS) (Smart 5 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800319,348,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,17,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20181130,BOS,CLE,21800319348,15430,0,202681|202694|203382|203935|1628369,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Irving 13' Step Back Bank Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800319,409,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,1,20181130,BOS,CLE,21800319409,18190,0,202330|202681|202694|203382|203935,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Irving 29' 3PT Jump Shot (25 PTS) (Smart 6 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800319,413,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20181130,BOS,CLE,21800319413,18570,0,202330|202681|202694|203382|203935,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Irving 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800319,433,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181130,BOS,CLE,21800319433,19500,0,202330|202681|202694|1626179|1628464,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Irving 1' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800319,440,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BOS,CLE,21800319440,19910,0,202330|202681|202694|1626179|1628464,0,REG,2019,1629012|202684,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800335,12,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,1,20181201,MIN,BOS,2180033512,770,0,201143|202681|202694|203935|1628369,1,REG,2019,203496,,SF,Wing Stopper,2.5,Irving 21' Turnaround Jump Shot (2 PTS) (Smart 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800335,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181201,MIN,BOS,2180033519,1340,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Irving 2' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800335,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181201,MIN,BOS,2180033531,2000,0,201143|202681|202694|203935|1628369,0,REG,2019,1626157,,C,Anchor Big,0.23,Irving 2' Driving Layup (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800335,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20181201,MIN,BOS,2180033541,2620,0,201143|202681|202694|203935|1628369,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800335,63,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20181201,MIN,BOS,2180033563,3660,0,201143|202330|202681|202694|203935,1,REG,2019,203952|203496,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800335,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20181201,MIN,BOS,21800335230,11060,0,202681|202694|1626179|1628369|1628464,0,REG,2019,201565|201959,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800335,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20181201,MIN,BOS,21800335276,12760,0,201143|202330|202681|203935|1628464,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800335,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20181201,MIN,BOS,21800335301,14050,0,201143|202330|202681|203935|1628464,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Irving 1' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800335,317,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,283,1,0,20181201,MIN,BOS,21800335317,14400,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800335,349,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20181201,MIN,BOS,21800335349,15820,0,201143|202681|202694|203935|1628369,0,REG,2019,203496,-10,SF,Wing Stopper,2.5,MISS Irving 3PT Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800335,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20181201,MIN,BOS,21800335386,18350,0,201143|202681|202694|203935|1628369,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800335,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20181201,MIN,BOS,21800335402,18980,0,201143|202330|202681|202694|203935,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800335,423,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20181201,MIN,BOS,21800335423,19600,0,201143|202330|202681|1626179|1628400,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Irving 11' Turnaround Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800335,577,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20181201,MIN,BOS,21800335577,25720,0,201143|202681|202694|203935|1628369,1,REG,2019,201565,,PG,Chaser,-2.09,Irving 27' 3PT Jump Shot (19 PTS) (Horford 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800335,589,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181201,MIN,BOS,21800335589,26270,0,201143|202681|202694|203935|1628369,0,REG,2019,201565,,PG,Chaser,-2.09,Irving 2' Layup (21 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800365,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-10,1,1,20181206,BOS,NYK,2180036515,890,0,201143|202681|202694|203935|1628369,0,REG,2019,203501,,SG,Chaser,-0.59,Irving 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800365,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20181206,BOS,NYK,2180036525,1440,0,201143|202681|202694|203935|1628369,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Irving 21' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800365,47,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20181206,BOS,NYK,2180036547,2960,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800365,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,1,20181206,BOS,NYK,2180036556,3700,0,201143|202681|202694|203935|1628369,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Irving 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800365,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,1,20181206,BOS,NYK,2180036558,4000,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800365,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20181206,BOS,NYK,2180036561,4340,0,201143|202681|202694|203935|1628369,0,REG,2019,203943,,PF,Helper,1.68,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800365,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20181206,BOS,NYK,21800365270,11650,0,201143|202330|202681|203935|1628369,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Irving 13' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800365,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20181206,BOS,NYK,21800365287,12650,0,201143|202330|202681|203935|1628369,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800365,340,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20181206,BOS,NYK,21800365340,14730,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,,SG,Chaser,-0.59,Irving 26' 3PT Pullup Jump Shot (12 PTS) (Smart 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800365,371,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181206,BOS,NYK,21800365371,16110,0,201143|202681|202694|203935|1628369,0,REG,2019,203943|1626144,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800365,381,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181206,BOS,NYK,21800365381,16580,0,201143|202681|202694|203935|1628369,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Irving 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800365,389,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20181206,BOS,NYK,21800365389,17090,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800365,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20181206,BOS,NYK,21800365398,17810,0,201143|202681|202694|203935|1628369,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800365,440,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20181206,BOS,NYK,21800365440,19760,0,201143|202330|202681|202694|203935,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Irving 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800365,588,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20181206,BOS,NYK,21800365588,25820,0,201143|202681|202694|1626179|1627759,0,REG,2019,203943,,PF,Helper,1.68,Irving 11' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800383,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20181208,CHI,BOS,2180038356,3030,0,202681|202694|203935|1628369|1628464,0,REG,2019,1627885,-15.0,SG,Point of Attack,0.51,Irving 7' Turnaround Fadeaway (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800383,71,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20181208,CHI,BOS,2180038371,3690,0,202330|202681|202694|203935|1628464,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800383,91,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20181208,CHI,BOS,2180038391,4800,0,202330|202681|202694|1627759|1627824,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Irving 4' Driving Hook Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800383,104,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20181208,CHI,BOS,21800383104,5690,0,202330|202681|202694|1627759|1627824,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800383,106,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20181208,CHI,BOS,21800383106,5760,0,202330|202681|202694|1627759|1627824,1,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800383,243,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20181208,CHI,BOS,21800383243,12270,0,202330|202681|202694|203935|1628464,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800383,284,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20181208,CHI,BOS,21800383284,14070,0,202330|202681|202694|203935|1628464,0,REG,2019,201577|1627885,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800383,319,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181208,CHI,BOS,21800383319,15180,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628374,,PF,Helper,-0.58,Irving 1' Running Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800383,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181208,CHI,BOS,21800383343,16310,0,202681|202694|203935|1628369|1628464,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800383,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20181208,CHI,BOS,21800383375,18190,0,202681|202694|203935|1628369|1628464,1,REG,2019,201577,,C,Anchor Big,-0.97,Irving 26' 3PT Jump Shot (13 PTS) (Theis 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800409,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,1,20181212,WAS,BOS,2180040915,680,0,202681|202694|203382|203935|1628369,0,REG,2019,201145|1628418,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800409,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181212,WAS,BOS,2180040925,1270,0,202681|202694|203382|203935|1628369,0,REG,2019,201145|1628418,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800409,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20181212,WAS,BOS,2180040958,3580,0,202681|202694|203935|1628369|1628464,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
