GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800891,186,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20190223,MIL,MIN,21800891186,8320,0,101141|202339|203503|203507|1628425,1,REG,2019,2736,3.0,SF,Helper,-0.18,Ilyasova 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800891,486,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190223,MIL,MIN,21800891486,20830,0,101141|202703|1626192|1627763|1628425,0,REG,2019,201565,3.0,PG,Chaser,-2.09,MISS Ilyasova 2' Putback Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800891,507,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,296,1,0,20190223,MIL,MIN,21800891507,21600,0,101141|202339|202703|1626192|1627763,0,REG,2019,201229,-2.0,PF,Low Activity,-0.44,MISS Ilyasova 35' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800891,528,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190223,MIL,MIN,21800891528,22620,0,101141|202339|202703|1626192|1627763,0,REG,2019,2736,0.0,SF,Helper,-0.18,Ilyasova 1' Putback Layup (10 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800891,545,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,1,20190223,MIL,MIN,21800891545,23580,0,101141|202339|202703|203507|1626192,1,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Ilyasova 29' 3PT Jump Shot (13 PTS) (Antetokounmpo 6 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800891,677,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190223,MIL,MIN,21800891677,28350,0,101141|203503|1626192|1627763|1628425,0,REG,2019,1629006,14.0,SG,Wing Stopper,0.86,MISS Ilyasova 1' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800902,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20190225,CHI,MIL,21800902181,8320,0,101141|203503|1626192|1627763|1628391,1,REG,2019,1626245,-8.0,C,Mobile Big,-1.22,Ilyasova 25' 3PT Jump Shot (4 PTS) (Brogdon 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800902,214,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20190225,CHI,MIL,21800902214,10000,0,101141|202339|203503|1626192|1628391,1,REG,2019,1628469,1.0,SG,Low Activity,-1.83,Ilyasova 4' Driving Floating Jump Shot (6 PTS) (Connaughton 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800902,218,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20190225,CHI,MIL,21800902218,10230,0,101141|202339|203503|1626192|1628391,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800902,224,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20190225,CHI,MIL,21800902224,10640,0,101141|202339|203503|1626192|1628391,0,REG,2019,1627782,-2.0,SG,Helper,-0.96,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800902,361,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHI,MIL,21800902361,16580,0,101141|201572|202339|203114|1627763,0,REG,2019,1627853,11.0,PG,Point of Attack,0.17,Ilyasova 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800902,522,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20190225,CHI,MIL,21800902522,22660,0,101141|203114|203503|1627763|1628391,0,REG,2019,1626245|1628374,8.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800902,603,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190225,CHI,MIL,21800902603,26290,0,101141|201572|202339|1626192|1627763,1,REG,2019,1627782,15.0,SG,Helper,-0.96,Ilyasova 1' Driving Layup (10 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800920,157,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20190227,SAC,MIL,21800920157,6920,0,101141,0,REG,2019,1628385,2.0,PF,Anchor Big,-0.37,MISS Ilyasova 9' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800920,207,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20190227,SAC,MIL,21800920207,8610,0,101141,0,REG,2019,1628385,1.0,PF,Anchor Big,-0.37,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800920,226,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190227,SAC,MIL,21800920226,9600,0,101141,1,REG,2019,203992|1628963,1.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800920,520,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190227,SAC,MIL,21800920520,20410,0,101141,0,REG,2019,1628963,13.0,PF,Helper,-1.67,Ilyasova 2' Putback Layup (6 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800920,556,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190227,SAC,MIL,21800920556,21410,0,101141,0,REG,2019,1628385,11.0,PF,Anchor Big,-0.37,Giles III BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800934,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20190301,LAL,MIL,21800934113,5680,0,101141|202703|203114|203477|1626192,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Ilyasova 5' Turnaround Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800934,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20190301,LAL,MIL,21800934297,13030,0,101141|202339|203114|203503|203507,0,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800934,423,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20190301,LAL,MIL,21800934423,19350,0,101141|202339|202703|203503|1626192,1,REG,2019,1627742,-2.0,SF,Wing Stopper,-1.13,Ilyasova 1' Cutting Layup Shot (2 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800934,455,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,1,20190301,LAL,MIL,21800934455,20870,0,101141|202703|203503|1626192|1627763,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800934,461,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20190301,LAL,MIL,21800934461,21530,0,101141|202703|203503|1626192|1627763,0,REG,2019,1627742,-3.0,SF,Wing Stopper,-1.13,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800934,478,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20190301,LAL,MIL,21800934478,21710,0,101141|203503|203507|1626192|1627763,1,REG,2019,200765,2.0,PG,Chaser,-0.76,Ilyasova 25' 3PT Jump Shot (8 PTS) (Brogdon 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800934,517,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20190301,LAL,MIL,21800934517,23640,0,101141|203503|203507|1626192|1627763,0,REG,2019,200765,4.0,PG,Chaser,-0.76,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800934,563,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190301,LAL,MIL,21800934563,25510,0,101141|202339|202703|203114|1626192,1,REG,2019,2544,-0.0,SF,Helper,0.56,Ilyasova 2' Cutting Layup Shot (12 PTS) (Middleton 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800943,227,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190302,UTA,MIL,21800943227,9280,0,101141|202703|203114|203503|203507,0,REG,2019,1626220|200757,-3.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800943,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20190302,UTA,MIL,21800943447,16380,0,101141|201572|202703|203114|203507,1,REG,2019,203109,3.0,SF,Helper,0.0,Ilyasova 25' 3PT Jump Shot (3 PTS) (Middleton 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800943,462,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20190302,UTA,MIL,21800943462,16930,0,101141|201572|202703|203114|203507,0,REG,2019,204060,5.0,PF,Wing Stopper,1.17,MISS Ilyasova 17' Fadeaway Jumper,PF,Stretch Big,-0.2
Shot Chart Detail,21800943,583,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20190302,UTA,MIL,21800943583,21600,0,101141|202703|203503|203507|1626192,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800943,629,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,0,20190302,UTA,MIL,21800943629,23840,0,101141|202703|203503|203507|1626192,0,REG,2019,204060,13.0,PF,Wing Stopper,1.17,MISS Ilyasova 20' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800943,640,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190302,UTA,MIL,21800943640,24390,0,101141|202703|203114|203503|1626192,1,REG,2019,2594|202324,10.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800943,649,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20190302,UTA,MIL,21800943649,25010,0,101141|202703|203114|203503|1626192,0,REG,2019,202324,6.0,C,Anchor Big,2.1,Favors BLOCK (3 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800943,698,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20190302,UTA,MIL,21800943698,27510,0,101141|203114|203503|203507|1626192,0,REG,2019,203109,1.0,SF,Helper,0.0,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,91,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190304,PHX,MIL,2180095591,4550,0,101141|201572|202703|203114|203507,0,REG,2019,1628367|204020,8.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,93,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190304,PHX,MIL,2180095593,4920,0,101141|201572|202703|203114|203507,0,REG,2019,1629028|1628969,8.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,101,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20190304,PHX,MIL,21800955101,5350,0,101141|202703|203503|203507|1626192,0,REG,2019,204020,8.0,PG,Point of Attack,-0.5,MISS Ilyasova Putback Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,159,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20190304,PHX,MIL,21800955159,7550,0,2200|101141|203503|1626192|1627763,0,REG,2019,1628367,11.0,SG,Helper,-0.66,MISS Ilyasova 1' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,161,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,PHX,MIL,21800955161,7580,0,2200|101141|203503|1626192|1627763,0,REG,2019,1628969|1626158,13.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,291,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,PHX,MIL,21800955291,12940,0,101141|201572|202339|202703|203114,0,REG,2019,1628367,11.0,SG,Helper,-0.66,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800955,304,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20190304,PHX,MIL,21800955304,13120,0,101141|202703|203114|203507|1627763,1,REG,2019,204020,12.0,PG,Point of Attack,-0.5,Ilyasova 2' Cutting Finger Roll Layup Shot (8 PTS) (Antetokounmpo 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800955,501,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20190304,PHX,MIL,21800955501,20660,0,101141|203503|203507|1626192|1627763,1,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,Ilyasova 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800975,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,1,20190307,MIL,IND,21800975112,4940,0,101141|202703|203114|1626192|1627763,1,REG,2019,202709|1626167,4.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800975,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20190307,MIL,IND,21800975116,5100,0,101141|202703|203114|1626192|1627763,0,REG,2019,1626167|1628388,4.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800975,165,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20190307,MIL,IND,21800975165,7490,0,2200|101141|203503|203507|1626192,0,REG,2019,202709,8.0,PG,Point of Attack,1.36,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800975,178,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20190307,MIL,IND,21800975178,8130,0,2200|101141|203503|203507|1626192,0,REG,2019,202709|203926,9.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800975,459,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20190307,MIL,IND,21800975459,20740,0,101141|202703|203114|1626192|1627763,1,REG,2019,201954,14.0,PG,Point of Attack,-0.13,Ilyasova 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800975,515,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20190307,MIL,IND,21800975515,22190,0,2200|101141|203503|1626192|1627763,1,REG,2019,202709,13.0,PG,Point of Attack,1.36,Ilyasova 27' 3PT Jump Shot (9 PTS) (Connaughton 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800990,148,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIL,CHA,21800990148,7200,0,101141|203503|203507|1626192|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800990,192,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,66,1,0,20190309,MIL,CHA,21800990192,9140,0,101141|202339|203503|203507|1628978,0,REG,2019,203469,-13.0,C,Anchor Big,0.94,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800990,198,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20190309,MIL,CHA,21800990198,9450,0,101141|202339|203503|203507|1628978,0,REG,2019,201587,-13.0,SF,Wing Stopper,0.12,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800990,485,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190309,MIL,CHA,21800990485,20740,0,101141|202703|203503|203507|1627763,0,REG,2019,1626163,4.0,C,Helper,-0.39,Ilyasova 1' Layup (2 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800990,662,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20190309,MIL,CHA,21800990662,27740,0,101141|203503|1626192|1628391|1628978,0,REG,2019,1626195,15.0,C,Anchor Big,-0.41,MISS Ilyasova 28' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800990,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,1,20190309,MIL,CHA,21800990666,27970,0,101141|203503|1626192|1628391|1628978,1,REG,2019,1626195,17.0,C,Anchor Big,-0.41,Ilyasova 17' Jump Shot (5 PTS) (Snell 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800990,674,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,170,1,1,20190309,MIL,CHA,21800990674,28350,0,101141|203503|1626192|1628391|1628978,0,REG,2019,1626195,,C,Anchor Big,-0.41,Ilyasova 19' Fadeaway Jumper (7 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801010,122,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190312,NOP,MIL,21801010122,4990,0,101141|202703|203114|203503|1626192,1,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,Ilyasova 2' Cutting Layup Shot (2 PTS) (Snell 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801010,148,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20190312,NOP,MIL,21801010148,6110,0,101141|202703|203503|1626192|1627763,0,REG,2019,201160,-3.0,C-PF,Anchor Big,-0.34,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801010,705,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20190312,NOP,MIL,21801010705,27930,0,101141|202703|203503|1626192|1628978,0,REG,2019,1627767,13.0,PF,Anchor Big,0.6,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801010,719,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20190312,NOP,MIL,21801010719,28730,0,101141|202703|203503|1626192|1628978,0,REG,2019,203546,17.0,SG,Chaser,-1.7,MISS Ilyasova 13' Pullup Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801029,95,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20190315,MIA,MIL,2180102995,4520,0,101141|201588|202703|203114|1626192,1,REG,2019,1628389,-15.0,C,Anchor Big,2.6,Ilyasova 3' Turnaround Hook Shot (2 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801029,103,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,0,20190315,MIA,MIL,21801029103,5210,0,101141|201588|202703|203114|1626192,0,REG,2019,202355,-15.0,C,Anchor Big,2.22,MISS Ilyasova 20' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801029,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190315,MIA,MIL,21801029120,6100,0,101141|202703|203114|1626192|1627763,0,REG,2019,203482,-20.0,PF,Helper,1.03,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801029,328,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,1,688,1,0,20190315,MIA,MIL,21801029328,14400,0,201572|202339|202703|203114|203507,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801029,501,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20190315,MIA,MIL,21801029501,19890,0,101141|202703|203114|1626192|1628391,1,REG,2019,2548,-4.0,SG,Low Activity,-1.77,Ilyasova 26' 3PT Jump Shot (7 PTS) (Middleton 8 AST),PF,Stretch Big,-0.2
