GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800498,229,203085,Austin Rivers,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20181225,HOU,OKC,21800498229,9820,0,101123|201569|203085|203991|1627863,0,REG,2019,203471,-2.0,PG,Point of Attack,-1.32,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800498,643,203085,Austin Rivers,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20181225,HOU,OKC,21800498643,26480,0,200782|201569|201935|203085|203991,1,REG,2019,201566,9.0,PG,Point of Attack,1.02,Rivers 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800498,651,203085,Austin Rivers,1610612745,Houston Rockets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20181225,HOU,OKC,21800498651,27290,0,200782|201569|201935|203085|203991,1,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800512,124,203085,Austin Rivers,1610612745,Houston Rockets,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181227,HOU,BOS,21800512124,6660,0,2403|101123|201569|201935|203085,1,REG,2019,1626179,13.0,PG,Point of Attack,0.0,Rivers 3' Driving Layup (2 PTS) (Harden 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800512,140,203085,Austin Rivers,1610612745,Houston Rockets,2,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20181227,HOU,BOS,21800512140,7330,0,2403|101123|201569|203085|1627863,0,REG,2019,1626179,14.0,PG,Point of Attack,0.0,Rivers 27' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800512,172,203085,Austin Rivers,1610612745,Houston Rockets,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181227,HOU,BOS,21800512172,9150,0,101123|201569|203085|203991|1627863,0,REG,2019,1626179,16.0,PG,Point of Attack,0.0,Rivers 2' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800512,201,203085,Austin Rivers,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20181227,HOU,BOS,21800512201,9970,0,200782|201569|201935|203085|203991,0,REG,2019,202681|201143,14.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800512,460,203085,Austin Rivers,1610612745,Houston Rockets,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,249,1,0,20181227,HOU,BOS,21800512460,21310,0,2403|101123|201569|203085|1627863,0,REG,2019,1626179,5.0,PG,Point of Attack,0.0,MISS Rivers 31' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800512,468,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20181227,HOU,BOS,21800512468,21600,0,2403|101123|201569|203085|1627863,1,REG,2019,1628464,6.0,C,Mobile Big,0.96,Rivers 27' 3PT Jump Bank Shot (10 PTS) (Gordon 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800512,484,203085,Austin Rivers,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20181227,HOU,BOS,21800512484,22150,0,2403|101123|201569|203085|1627863,0,REG,2019,1627759,9.0,SG,Wing Stopper,0.37,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800512,587,203085,Austin Rivers,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20181227,HOU,BOS,21800512587,26130,0,200782|201569|201935|203085|203991,0,REG,2019,1628400,15.0,PF,Helper,-0.8,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,61,203085,Austin Rivers,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20181229,NOP,HOU,2180052861,3830,0,101123|200782|201935|203085|203991,0,REG,2019,203944,-0.0,PF,Helper,-0.8,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,82,203085,Austin Rivers,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,1,20181229,NOP,HOU,2180052882,4520,0,101123|200782|201935|203085|203991,0,REG,2019,203944,-0.0,PF,Helper,-0.8,Rivers 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800528,90,203085,Austin Rivers,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20181229,NOP,HOU,2180052890,4890,0,2403|101123|200782|201935|203085,1,REG,2019,1628402,3.0,,,,Rivers 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800528,177,203085,Austin Rivers,1610612745,Houston Rockets,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181229,NOP,HOU,21800528177,8510,0,101123|201569|203085|203991|1627863,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,MISS Rivers 2' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,223,203085,Austin Rivers,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20181229,NOP,HOU,21800528223,10670,0,101123|200782|201569|203085|203991,0,REG,2019,203546,9.0,SG,Chaser,-1.7,Rivers 2' Driving Layup (8 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800528,226,203085,Austin Rivers,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20181229,NOP,HOU,21800528226,10830,0,101123|200782|201569|203085|203991,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,266,203085,Austin Rivers,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20181229,NOP,HOU,21800528266,12670,0,2403|200782|201935|203085|1627863,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,402,203085,Austin Rivers,1610612745,Houston Rockets,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181229,NOP,HOU,21800528402,18520,0,101123|200782|201935|203085|203991,0,REG,2019,203076,7.0,C,Anchor Big,2.35,Rivers 3' Layup (10 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800528,404,203085,Austin Rivers,1610612745,Houston Rockets,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,149,1,0,20181229,NOP,HOU,21800528404,18730,0,101123|200782|201935|203085|203991,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,544,203085,Austin Rivers,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,0,20181229,NOP,HOU,21800528544,24950,0,200782|201569|201935|203085|203991,0,REG,2019,203546,12.0,SG,Chaser,-1.7,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,570,203085,Austin Rivers,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20181229,NOP,HOU,21800528570,26200,0,101123|200782|201935|203085|203991,0,REG,2019,203546,9.0,SG,Chaser,-1.7,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800528,578,203085,Austin Rivers,1610612745,Houston Rockets,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20181229,NOP,HOU,21800528578,26690,0,101123|200782|201935|203085|203991,0,REG,2019,202734,9.0,SG,Chaser,-1.57,MISS Rivers 6' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,38,203085,Austin Rivers,1610612745,Houston Rockets,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20181231,HOU,MEM,2180054438,2100,0,200782|201935|203085|203991|1627863,0,REG,2019,202066,-3.0,SG,Wing Stopper,0.49,MISS Rivers 9' Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,131,203085,Austin Rivers,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20181231,HOU,MEM,21800544131,6650,0,2403|202688|203085|1627863|1629109,1,REG,2019,201144,13.0,PG,Point of Attack,-0.29,Rivers 3' Driving Layup (2 PTS) (Knight 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800544,137,203085,Austin Rivers,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20181231,HOU,MEM,21800544137,6840,0,2403|202688|203085|1627863|1629109,0,REG,2019,201144,11.0,PG,Point of Attack,-0.29,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,161,203085,Austin Rivers,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20181231,HOU,MEM,21800544161,7790,0,2403|202688|203085|1627863|1629109,1,REG,2019,201144,14.0,PG,Point of Attack,-0.29,Rivers 26' 3PT Jump Shot (5 PTS) (Knight 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800544,168,203085,Austin Rivers,1610612745,Houston Rockets,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20181231,HOU,MEM,21800544168,8060,0,2403|202688|203085|1627863|1629109,0,REG,2019,1628415,14.0,SF,Chaser,-0.57,MISS Rivers 6' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,417,203085,Austin Rivers,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20181231,HOU,MEM,21800544417,17770,0,101123|200782|201935|203085|203991,1,REG,2019,201144,23.0,PG,Point of Attack,-0.29,Rivers 3PT Jump Shot (8 PTS) (Harden 10 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800544,474,203085,Austin Rivers,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20181231,HOU,MEM,21800544474,20280,0,2403|202688|203085|1627863|1629109,0,REG,2019,201188,22.0,C,Anchor Big,2.15,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,574,203085,Austin Rivers,1610612745,Houston Rockets,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20181231,HOU,MEM,21800544574,23950,0,101123|200782|201935|203085|203991,0,REG,2019,201149,14.0,C,Anchor Big,1.81,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,634,203085,Austin Rivers,1610612745,Houston Rockets,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20181231,HOU,MEM,21800544634,26200,0,101123|200782|201935|203085|203991,0,REG,2019,1628415,14.0,SF,Chaser,-0.57,MISS Rivers 7' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,654,203085,Austin Rivers,1610612745,Houston Rockets,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181231,HOU,MEM,21800544654,26920,0,101123|200782|201935|203085|203991,0,REG,2019,1628415|203937,13.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800544,689,203085,Austin Rivers,1610612745,Houston Rockets,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20181231,HOU,MEM,21800544689,28450,0,101123|200782|201935|203085|203991,0,REG,2019,203937|202066,12.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,59,203085,Austin Rivers,1610612745,Houston Rockets,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,203,1,0,20190103,GSW,HOU,2180056559,2600,0,200782|201935|203085|203991|1627863,0,REG,2019,1626172,-0.0,C,Mobile Big,0.26,MISS Rivers 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,121,203085,Austin Rivers,1610612745,Houston Rockets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20190103,GSW,HOU,21800565121,4850,0,200782|202688|203085|203516|203991,0,REG,2019,201142|1626172,-4.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,219,203085,Austin Rivers,1610612745,Houston Rockets,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190103,GSW,HOU,21800565219,9200,0,101123|202688|203085|203991|1627863,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,MISS Rivers 3' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,242,203085,Austin Rivers,1610612745,Houston Rockets,2,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,1,20190103,GSW,HOU,21800565242,10170,0,101123|201935|203085|203991|1627863,0,REG,2019,201939,-10.0,PG,Chaser,-0.48,Rivers 9' Driving Hook Shot (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,245,203085,Austin Rivers,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20190103,GSW,HOU,21800565245,10520,0,101123|201935|203085|203991|1627863,0,REG,2019,202691,-12.0,SG,Wing Stopper,-0.54,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,265,203085,Austin Rivers,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20190103,GSW,HOU,21800565265,11250,0,101123|201935|203085|203991|1627863,1,REG,2019,1626172,-10.0,C,Mobile Big,0.26,Rivers 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,295,203085,Austin Rivers,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20190103,GSW,HOU,21800565295,12410,0,101123|200782|201935|203085|1627863,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,311,203085,Austin Rivers,1610612745,Houston Rockets,2,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20190103,GSW,HOU,21800565311,13310,0,200782|201935|203085|203991|1627863,0,REG,2019,201939,-17.0,PG,Chaser,-0.48,MISS Rivers 12' Driving Finger Roll Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,386,203085,Austin Rivers,1610612745,Houston Rockets,3,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20190103,GSW,HOU,21800565386,16520,0,200782|201935|203085|203991|1627863,1,REG,2019,202691,-11.0,SG,Wing Stopper,-0.54,Rivers 26' 3PT Pullup Jump Shot (8 PTS) (House Jr. 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,390,203085,Austin Rivers,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20190103,GSW,HOU,21800565390,16760,0,200782|201935|203085|203991|1627863,1,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,Rivers 27' 3PT Jump Shot (11 PTS) (Harden 8 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,417,203085,Austin Rivers,1610612745,Houston Rockets,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20190103,GSW,HOU,21800565417,18150,0,101123|200782|201935|203085|203991,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,557,203085,Austin Rivers,1610612745,Houston Rockets,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20190103,GSW,HOU,21800565557,24410,0,101123|201935|203085|203991|1627863,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Rivers 4' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,590,203085,Austin Rivers,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20190103,GSW,HOU,21800565590,26240,0,101123|200782|201935|203085|203991,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,624,203085,Austin Rivers,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,202,1,0,20190103,GSW,HOU,21800565624,27590,0,200782|201935|203085|203991|1627863,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,655,203085,Austin Rivers,1610612745,Houston Rockets,5,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20190103,GSW,HOU,21800565655,29190,1,200782|201935|203085|203991|1627863,0,REG,2019,201939,2.0,PG,Chaser,-0.48,Rivers 12' Driving Layup (15 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,673,203085,Austin Rivers,1610612745,Houston Rockets,5,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20190103,GSW,HOU,21800565673,30330,1,200782|201935|203085|203991|1627863,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Rivers 12' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800565,678,203085,Austin Rivers,1610612745,Houston Rockets,5,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20190103,GSW,HOU,21800565678,30520,1,200782|201935|203085|203991|1627863,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,Green BLOCK (2 BLK),SG,Shot Creator,-1.07
Shot Chart Detail,21800565,688,203085,Austin Rivers,1610612745,Houston Rockets,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20190103,GSW,HOU,21800565688,30930,1,200782|201935|203085|203991|1627863,1,REG,2019,2738,2.0,SF,Wing Stopper,1.39,Rivers 26' 3PT Jump Shot (18 PTS) (Harden 15 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,12,203085,Austin Rivers,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20190105,POR,HOU,2180058212,750,0,200782|201935|203085|203991|1627863,1,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Rivers 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,26,203085,Austin Rivers,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20190105,POR,HOU,2180058226,1440,0,200782|201935|203085|203991|1627863,1,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,Rivers 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,29,203085,Austin Rivers,1610612745,Houston Rockets,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20190105,POR,HOU,2180058229,1720,0,200782|201935|203085|203991|1627863,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,Rivers 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,60,203085,Austin Rivers,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20190105,POR,HOU,2180058260,3340,0,101123|200782|201935|203085|203991,1,REG,2019,203081,1.0,PG,Point of Attack,-0.42,Rivers 25' 3PT Jump Shot (12 PTS) (Capela 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,128,203085,Austin Rivers,1610612745,Houston Rockets,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190105,POR,HOU,21800582128,6110,0,2403|202688|203085|203516|1627863,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Rivers 2' Driving Layup (14 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,160,203085,Austin Rivers,1610612745,Houston Rockets,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20190105,POR,HOU,21800582160,7680,0,202688|203085|203516|203991|1627863,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800582,172,203085,Austin Rivers,1610612745,Houston Rockets,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20190105,POR,HOU,21800582172,8790,0,202688|203085|203516|203991|1627863,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800582,251,203085,Austin Rivers,1610612745,Houston Rockets,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20190105,POR,HOU,21800582251,12450,0,200782|201935|203085|203991|1627863,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Curry BLOCK (1 BLK),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,257,203085,Austin Rivers,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20190105,POR,HOU,21800582257,12750,0,200782|201935|203085|203991|1627863,1,REG,2019,203994,-0.0,C,Anchor Big,2.1,Rivers 3PT Jump Shot (17 PTS) (Harden 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800582,274,203085,Austin Rivers,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20190105,POR,HOU,21800582274,13490,0,2403|200782|201935|203085|1627863,0,REG,2019,203468,-6.0,SG,Chaser,-0.76,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800582,330,203085,Austin Rivers,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20190105,POR,HOU,21800582330,16390,0,200782|201935|203085|203991|1627863,0,REG,2019,203081,-10.0,PG,Point of Attack,-0.42,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
