GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800415,71,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20181212,GSW,TOR,2180041571,3520,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20181212,GSW,TOR,21800415323,15350,0,200768|201586|201980|1627783|1627832,1,REG,2019,202691|1626172,17.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,201,1,0,20181212,GSW,TOR,21800415353,17160,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626172,15.0,C,Mobile Big,0.26,Looney BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181212,GSW,TOR,21800415365,17700,0,200768|201586|201980|1627783|1627832,0,REG,2019,203110|201142,12.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,390,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181212,GSW,TOR,21800415390,18720,0,200768|201586|201980|1627783|1627832,1,REG,2019,201939,18.0,PG,Chaser,-0.48,VanVleet 3' Cutting Layup Shot (8 PTS) (Green 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20181212,GSW,TOR,21800415439,21090,0,201980|202328|1626153|1627832|1628384,0,REG,2019,1628035,15.0,SF,Low Activity,-0.65,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,443,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181212,GSW,TOR,21800415443,21290,0,201980|202328|1626153|1627832|1628384,0,REG,2019,1628395,17.0,C,Mobile Big,0.75,VanVleet 1' Running Reverse Layup (10 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800415,457,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20181212,GSW,TOR,21800415457,21580,0,201980|202328|1626153|1627832|1628384,0,REG,2019,1628035,15.0,SF,Low Activity,-0.65,McKinnie BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20181214,POR,TOR,2180042719,1210,0,201586|201980|202695|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,78,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20181214,POR,TOR,2180042778,3860,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20181214,POR,TOR,21800427286,13940,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081|203994,-8.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20181214,POR,TOR,21800427314,15710,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181214,POR,TOR,21800427349,17540,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,360,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,1,20181214,POR,TOR,21800427360,17890,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,VanVleet 8' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181214,POR,TOR,21800427375,18600,0,201586|201980|202695|1627832|1628384,0,REG,2019,203090,-5.0,SF,Wing Stopper,1.28,VanVleet 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,379,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20181214,POR,TOR,21800427379,18960,0,201586|201980|202695|1627832|1628384,1,REG,2019,203090,-4.0,SF,Wing Stopper,1.28,VanVleet 25' 3PT Jump Shot (13 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20181214,POR,TOR,21800427445,21570,0,101139|202328|1626153|1627832|1628384,0,REG,2019,203086,-2.0,C,Anchor Big,0.33,VanVleet 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20181214,POR,TOR,21800427509,25130,0,101139|201586|201980|202695|1627832,0,REG,2019,1628380,-14.0,C,Anchor Big,0.48,MISS VanVleet 19' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800427,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181214,POR,TOR,21800427558,27700,0,101139|201586|201980|202695|1627832,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,VanVleet 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20181219,TOR,IND,2180045934,1740,0,201980|202328|202695|1627783|1627832,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20181219,TOR,IND,2180045988,3910,0,202328|202695|1626181|1627832|1628384,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS VanVleet 21' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,8,1,0,20181219,TOR,IND,21800459110,4740,0,202328|202695|1626153|1627832|1628384,0,REG,2019,1626167,-7.0,C,Mobile Big,3.17,MISS VanVleet 21' Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181219,TOR,IND,21800459253,10540,0,201980|202328|202695|1626181|1627832,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,VanVleet 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20181219,TOR,IND,21800459255,10930,0,201980|202328|202695|1626181|1627832,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20181219,TOR,IND,21800459263,11060,0,201980|202328|202695|1626181|1627832,0,REG,2019,202711,-7.0,SF,Low Activity,-0.87,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20181219,TOR,IND,21800459273,11730,0,201980|202328|202695|1626181|1627832,0,REG,2019,203506,-5.0,SG,Wing Stopper,0.7,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20181219,TOR,IND,21800459292,12810,0,201980|202328|202695|1626153|1627832,0,REG,2019,201954,-10.0,PG,Point of Attack,-0.13,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,337,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,237,1,0,20181219,TOR,IND,21800459337,14400,0,201980|202328|202695|1627783|1627832,0,REG,2019,203506,-8.0,SG,Wing Stopper,0.7,MISS VanVleet 30' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,352,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20181219,TOR,IND,21800459352,15050,0,201980|202328|202695|1627783|1627832,0,REG,2019,201954|201152,-10.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20181219,TOR,IND,21800459399,17260,0,201980|202328|202695|1627783|1627832,0,REG,2019,201954,-9.0,PG,Point of Attack,-0.13,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20181219,TOR,IND,21800459414,17740,0,201980|202695|1627783|1627832|1628384,0,REG,2019,201954,-13.0,PG,Point of Attack,-0.13,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,568,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20181219,TOR,IND,21800459568,23760,0,201980|202695|203485|1627783|1627832,1,REG,2019,1627734,-7.0,C,Mobile Big,1.19,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,0,20181219,TOR,IND,21800459576,24520,0,201980|202695|203485|1627783|1627832,0,REG,2019,203506,-7.0,SG,Wing Stopper,0.7,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,590,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20181219,TOR,IND,21800459590,25020,0,101139|202695|203485|1627783|1627832,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20181219,TOR,IND,21800459598,25570,0,101139|202695|203485|1627783|1627832,1,REG,2019,1627734,-2.0,C,Mobile Big,1.19,VanVleet 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800459,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20181219,TOR,IND,21800459645,28540,0,101139|201980|202695|1627783|1627832,1,REG,2019,201954,1.0,PG,Point of Attack,-0.13,VanVleet 27' 3PT Jump Shot (11 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,14,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,1,20181221,TOR,CLE,2180047014,750,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1626204,2.0,C,Anchor Big,0.76,VanVleet 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,86,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181221,TOR,CLE,2180047086,4310,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,VanVleet 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,167,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-42,230,1,0,20181221,TOR,CLE,21800470167,8550,0,101139|202328|1626181|1627783|1627832,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,MISS VanVleet 23' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181221,TOR,CLE,21800470187,9410,0,101139|202328|203485|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20181221,TOR,CLE,21800470191,9630,0,101139|202328|203485|1627783|1627832,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS VanVleet 2' Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,403,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181221,TOR,CLE,21800470403,18660,0,202328|202695|1626153|1626181|1627832,1,REG,2019,1629012,11.0,PG,Point of Attack,-2.3,VanVleet 1' Driving Layup (8 PTS) (Siakam 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181221,TOR,CLE,21800470418,18770,0,202328|202695|1626153|1626181|1627832,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,VanVleet 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20181221,TOR,CLE,21800470504,23180,0,101139|203485|1627783|1627832|1628384,0,REG,2019,203903|203521,9.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,572,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20181221,TOR,CLE,21800470572,26120,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1629012|1626204,10.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800470,585,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-179,279,1,0,20181221,TOR,CLE,21800470585,26960,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1626204,12.0,C,Anchor Big,0.76,MISS VanVleet 33' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,183,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181222,PHI,TOR,21800481183,6670,0,101139|202328|1626153|1626181|1627832,0,REG,2019,200755|1628413,-0.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,1,20181222,PHI,TOR,21800481189,6900,0,101139|202328|1626153|1626181|1627832,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,VanVleet 28' 3PT Running Jump Shot (3 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,193,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20181222,PHI,TOR,21800481193,7180,0,101139|202328|1626153|1626181|1627832,0,REG,2019,203954,1.0,C,Anchor Big,1.79,VanVleet 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20181222,PHI,TOR,21800481211,7740,0,101139|1626153|1626181|1627783|1627832,0,REG,2019,203954|204456,-1.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20181222,PHI,TOR,21800481218,8120,0,101139|1626153|1626181|1627783|1627832,1,REG,2019,204456,3.0,PG,Point of Attack,-0.15,VanVleet 27' 3PT Jump Shot (10 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,229,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20181222,PHI,TOR,21800481229,8520,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,203954,5.0,C,Anchor Big,1.79,MISS VanVleet 21' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,336,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20181222,PHI,TOR,21800481336,13270,0,200768|201980|1626181|1627783|1627832,0,REG,2019,204456,-3.0,PG,Point of Attack,-0.15,MISS VanVleet 9' Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20181222,PHI,TOR,21800481356,14250,0,200768|1626181|1627783|1627832|1628449,0,REG,2019,204456,-3.0,PG,Point of Attack,-0.15,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20181222,PHI,TOR,21800481445,17940,0,200768|201980|1627783|1627832|1628384,0,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,VanVleet 3' Running Layup (12 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,487,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20181222,PHI,TOR,21800481487,19690,0,200768|202328|1626181|1627783|1627832,0,REG,2019,1627788,-7.0,SG,Chaser,-0.49,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,523,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,219,1,0,20181222,PHI,TOR,21800481523,21590,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,200755,-12.0,SG,Low Activity,-1.46,MISS VanVleet 30' 3PT Running Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20181222,PHI,TOR,21800481564,23460,0,200768|202328|1626153|1627783|1627832,0,REG,2019,203954,-13.0,C,Anchor Big,1.79,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,590,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20181222,PHI,TOR,21800481590,24130,0,101139|200768|201980|1627783|1627832,0,REG,2019,1628413,-18.0,PF,Helper,0.3,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800481,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181222,PHI,TOR,21800481621,25490,0,101139|203485|1626181|1627783|1627832,0,REG,2019,202710,-20.0,SF-SG,Wing Stopper,-0.08,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800506,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20181226,MIA,TOR,2180050659,3950,0,201586|201980|202695|1627832|1628384,0,REG,2019,202355|1626159,-9.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800506,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20181226,MIA,TOR,21800506103,5610,0,202328|202695|1626181|1627832|1628384,0,REG,2019,1628389,-9.0,C,Anchor Big,2.6,VanVleet 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
