GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800450,342,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20181217,LAC,POR,21800450342,16480,0,202329|203081|203090|203468|203994,0,REG,2019,201568,,SF,Helper,0.02,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800450,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181217,LAC,POR,21800450346,16600,0,202329|203081|203090|203468|203994,0,REG,2019,1628983,,PG,Point of Attack,0.72,Aminu 2' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800450,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20181217,LAC,POR,21800450407,19510,0,202323|202329|203081|203468|1628380,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800450,529,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20181217,LAC,POR,21800450529,24540,0,202323|202329|203468|203917|203994,0,REG,2019,201568,,SF,Helper,0.02,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800465,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20181219,POR,MEM,2180046530,1740,0,202329|203081|203090|203468|203994,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Aminu 3' Driving Reverse Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800465,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20181219,POR,MEM,21800465238,10850,0,202329|203081|203090|203468|203994,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20181221,POR,UTA,218004767,180,0,202329|203081|203090|203468|203994,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,28,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181221,POR,UTA,2180047628,1350,0,202329|203081|203090|203468|203994,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,0,20181221,POR,UTA,2180047645,2150,0,202329|203081|203090|203468|203994,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,95,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20181221,POR,UTA,2180047695,4060,0,202323|202329|203081|203468|203994,1,REG,2019,203109,,SF,Helper,0.0,Aminu 3PT Jump Shot (5 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,235,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20181221,POR,UTA,21800476235,10960,0,202329|203081|203090|203468|203994,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Aminu 20' Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20181221,POR,UTA,21800476299,13490,0,202329|203081|203090|203468|203994,0,REG,2019,203109,,SF,Helper,0.0,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,342,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181221,POR,UTA,21800476342,15100,0,202329|203081|203090|203468|203994,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,356,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20181221,POR,UTA,21800476356,16110,0,202329|203081|203090|203468|203994,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,365,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20181221,POR,UTA,21800476365,16450,0,202329|203081|203090|203468|203994,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800476,369,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20181221,POR,UTA,21800476369,16660,0,202329|203081|203090|203468|203994,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 1' Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,44,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181223,POR,DAL,2180049544,2480,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,266,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181223,POR,DAL,21800495266,11920,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,,SG,Low Activity,-0.28,Aminu 1' Layup (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,375,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20181223,POR,DAL,21800495375,17660,0,202329|203081|203086|203090|203468,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,383,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20181223,POR,DAL,21800495383,17880,0,202329|203081|203086|203090|203468,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,576,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20181223,POR,DAL,21800495576,25520,0,202329|203081|203086|203468|203552,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,607,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181223,POR,DAL,21800495607,27290,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,614,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20181223,POR,DAL,21800495614,27550,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800495,665,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20181223,POR,DAL,21800495665,29300,1,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800501,64,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20181225,UTA,POR,2180050164,2670,0,202329|203081|203090|203468|203994,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Aminu 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800501,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20181225,UTA,POR,21800501310,12710,0,202329|203081|203086|203090|203468,0,REG,2019,203109,,SF,Helper,0.0,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800501,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,UTA,POR,21800501312,12770,0,202329|203081|203086|203090|203468,0,REG,2019,203497,,C,Anchor Big,3.51,Aminu 1' Putback Layup (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800501,432,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,1,20181225,UTA,POR,21800501432,17760,0,202329|203081|203090|203468|203994,1,REG,2019,203109,,SF,Helper,0.0,Aminu 24' 3PT Jump Shot (7 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800501,455,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20181225,UTA,POR,21800501455,19050,0,202323|202329|203081|203468|203994,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Korver BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800501,489,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20181225,UTA,POR,21800501489,20550,0,202323|202329|203081|203086|203552,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181227,GSW,POR,2180051689,4720,0,202323|202329|203081|203468|203994,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Aminu 2' Reverse Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,309,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181227,GSW,POR,21800516309,12860,0,202329|203081|203090|203468|203994,1,REG,2019,2738,,SF,Wing Stopper,1.39,Aminu 2' Cutting Dunk Shot (2 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,314,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,74,1,0,20181227,GSW,POR,21800516314,13120,0,202329|203081|203090|203468|203994,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,321,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,GSW,POR,21800516321,13290,0,202329|203081|203090|203468|203994,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Aminu 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,380,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20181227,GSW,POR,21800516380,16010,0,202329|203081|203090|203468|203994,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Aminu 7' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,GSW,POR,21800516382,16020,0,202329|203081|203090|203468|203994,0,REG,2019,203110|202691,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,392,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20181227,GSW,POR,21800516392,16260,0,202329|203081|203090|203468|203994,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,398,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20181227,GSW,POR,21800516398,16560,0,202329|203081|203090|203468|203994,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Aminu 6' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,460,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20181227,GSW,POR,21800516460,18830,0,202323|202329|203081|203468|203994,1,REG,2019,201142,,SF,Wing Stopper,0.84,Aminu 3PT Step Back Jump Shot (7 PTS) (Turner 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,619,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20181227,GSW,POR,21800516619,25800,0,202329|203081|203090|203468|203994,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,671,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20181227,GSW,POR,21800516671,28030,0,202329|203081|203090|203468|203994,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,738,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20181227,GSW,POR,21800516738,30070,1,202329|203081|203090|203468|203994,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800516,745,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20181227,GSW,POR,21800516745,30370,1,202329|203081|203090|203468|203994,0,REG,2019,203110,,PF,Helper,2.5,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20181229,POR,GSW,218005347,240,0,202329|203081|203090|203468|203994,0,REG,2019,203110,,PF,Helper,2.5,Aminu 1' Layup (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181229,POR,GSW,2180053430,1890,0,202329|203081|203090|203468|203994,1,REG,2019,203110,,PF,Helper,2.5,Aminu 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,48,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20181229,POR,GSW,2180053448,2830,0,202329|203081|203090|203468|203994,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181229,POR,GSW,2180053460,3460,0,202329|203081|203090|203468|203994,0,REG,2019,201939|203110,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,307,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20181229,POR,GSW,21800534307,13730,0,202329|203081|203090|203468|203994,1,REG,2019,201142,,SF,Wing Stopper,0.84,Aminu 25' 3PT Jump Shot (7 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,361,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20181229,POR,GSW,21800534361,15880,0,202329|203081|203090|203468|203994,0,REG,2019,203110,,PF,Helper,2.5,MISS Aminu 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,452,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20181229,POR,GSW,21800534452,20350,0,202323|202329|203081|203552|203994,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800534,567,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20181229,POR,GSW,21800534567,25640,0,202329|203081|203090|203468|203994,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800540,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20181230,POR,PHI,2180054017,670,0,202323|202329|203081|203468|203994,1,REG,2019,202710,1,SF-SG,Wing Stopper,-0.08,Aminu 1' Dunk (2 PTS) (Turner 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800540,52,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181230,POR,PHI,2180054052,2400,0,202323|202329|203081|203552|203994,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Aminu 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800540,214,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181230,POR,PHI,21800540214,9840,0,202329|203086|203468|203552|1627774,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Aminu 1' Driving Layup (8 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800540,250,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20181230,POR,PHI,21800540250,11410,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800540,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20181230,POR,PHI,21800540281,12230,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800540,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181230,POR,PHI,21800540420,18460,0,202323|202329|203081|203468|203994,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Aminu 3' Cutting Layup Shot (14 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190101,SAC,POR,2180055211,620,0,202329|203081|203090|203468|203994,0,REG,2019,202357,,PF,Helper,1.19,Bjelica BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190101,SAC,POR,2180055213,670,0,202329|203081|203090|203468|203994,0,REG,2019,202357,,PF,Helper,1.19,Aminu 1' Layup (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,322,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20190101,SAC,POR,21800552322,13710,0,202329|203081|203090|203468|203994,0,REG,2019,1627741,,SG,Chaser,-1.45,Hield BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,390,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20190101,SAC,POR,21800552390,16400,0,202329|203081|203090|203468|203994,0,REG,2019,202357|1626161,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,430,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20190101,SAC,POR,21800552430,17590,0,202329|203081|203090|203468|203994,1,REG,2019,1627741,,SG,Chaser,-1.45,Aminu 3PT Jump Shot (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,466,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20190101,SAC,POR,21800552466,19590,0,202323|202329|203081|203552|203994,1,REG,2019,203992,,SG,Chaser,-0.87,Aminu 3PT Jump Shot (10 PTS) (Nurkic 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800552,566,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190101,SAC,POR,21800552566,24810,0,202329|203081|203468|203552|203994,1,REG,2019,203992,,SG,Chaser,-0.87,Aminu 3PT Jump Shot (13 PTS) (Curry 1 AST),PF,Athletic Finisher,-0.14
