GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800357,347,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20181205,ATL,WAS,21800357347,13040,0,203078|203085|203490|1626162|1628418,0,REG,2019,1713,,PF,Helper,-0.1,MISS Oubre Jr. 3' Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,358,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20181205,ATL,WAS,21800357358,13580,0,203078|203085|203490|1626162|1628418,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,360,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20181205,ATL,WAS,21800357360,13630,0,203078|203085|203490|1626162|1628418,0,REG,2019,1629027|1628989,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,527,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20181205,ATL,WAS,21800357527,19950,0,202693|203078|203107|203490|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,592,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181205,ATL,WAS,21800357592,22350,0,202693|203085|203107|203490|1626162,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Oubre Jr. 1' Running Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,692,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20181205,ATL,WAS,21800357692,26370,0,202693|203078|203107|203490|1626162,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,706,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20181205,ATL,WAS,21800357706,27080,0,202693|203078|203107|203490|1626162,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800357,742,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181205,ATL,WAS,21800357742,28240,0,203107|1626162|1627855|1628418|1628972,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Oubre Jr. 1' Driving Layup (18 PTS) (Beal 9 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,82,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20181208,CLE,WAS,2180038182,4670,0,202322|202693|203078|203490|1626162,0,REG,2019,1627883,,SF,Helper,0.77,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,120,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20181208,CLE,WAS,21800381120,6390,0,202693|203078|203085|203490|1626162,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Oubre Jr. 15' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,122,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20181208,CLE,WAS,21800381122,6430,0,202693|203078|203085|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,148,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20181208,CLE,WAS,21800381148,7520,0,201145|202693|203085|203107|1626162,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Oubre Jr. 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,150,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181208,CLE,WAS,21800381150,7540,0,201145|202693|203085|203107|1626162,0,REG,2019,1626204,,C,Anchor Big,0.76,Jones BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,200,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20181208,CLE,WAS,21800381200,9800,0,201145|202322|202693|203085|1626162,0,REG,2019,1628417,,SF,Helper,0.29,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,426,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181208,CLE,WAS,21800381426,20910,0,101133|202693|203078|203085|1626162,1,REG,2019,1627883|1626204,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,436,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20181208,CLE,WAS,21800381436,21560,0,101133|202693|203078|203085|1626162,0,REG,2019,1626224,23,SF,Wing Stopper,-1.21,MISS Oubre Jr. 17' Fadeaway Jumper,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,453,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20181208,CLE,WAS,21800381453,22160,0,201145|202693|203078|203085|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,460,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181208,CLE,WAS,21800381460,22550,0,201145|202693|203078|203085|1626162,0,REG,2019,1627883,,SF,Helper,0.77,Oubre Jr. 1' Driving Layup (7 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,510,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20181208,CLE,WAS,21800381510,24970,0,101133|201145|202693|203085|1626162,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Oubre Jr. Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800381,560,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20181208,CLE,WAS,21800381560,28320,0,101133|201145|203085|203107|1626162,0,REG,2019,202684,,C,Anchor Big,-0.03,Oubre Jr. 5' Driving Floating Bank Jump Shot (11 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,146,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20181210,IND,WAS,21800391146,6710,0,101133|201145|203078|203085|1626162,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Oubre Jr. 7' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,148,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,IND,WAS,21800391148,6740,0,101133|201145|203078|203085|1626162,0,REG,2019,1627734,,C,Mobile Big,1.19,Oubre Jr. 1' Putback Layup (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,175,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20181210,IND,WAS,21800391175,8220,0,101133|201145|203085|203107|1626162,1,REG,2019,1627734|203926,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,181,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20181210,IND,WAS,21800391181,8450,0,101133|201145|203085|203107|1626162,0,REG,2019,1627734,,C,Mobile Big,1.19,Oubre Jr. 19' Jump Shot (6 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,193,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,201,1,1,20181210,IND,WAS,21800391193,9220,0,101133|201145|203085|203107|1626162,1,REG,2019,1627734|203926,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,242,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20181210,IND,WAS,21800391242,10830,0,201145|203078|203107|1626162|1628418,1,REG,2019,202711,,SF,Low Activity,-0.87,Oubre Jr. 14' Floating Jump Shot (10 PTS) (Bryant 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,256,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20181210,IND,WAS,21800391256,11720,0,201145|203078|203107|1626162|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,308,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181210,IND,WAS,21800391308,13390,0,201145|203078|203085|1626162|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,Turner BLOCK (3 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,410,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20181210,IND,WAS,21800391410,18390,0,201145|202693|203078|203085|1626162,0,REG,2019,202711,,SF,Low Activity,-0.87,Oubre Jr. 7' Jump Shot (12 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,417,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,206,1,0,20181210,IND,WAS,21800391417,19040,0,201145|202693|203078|203085|1626162,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,484,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181210,IND,WAS,21800391484,21890,0,202693|203078|203085|1626155|1626162,1,REG,2019,202711,10,SF,Low Activity,-0.87,Oubre Jr. 2' Driving Dunk (14 PTS) (Beal 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,516,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,IND,WAS,21800391516,23260,0,202693|203078|203085|1626155|1626162,0,REG,2019,1628988,,PG,Point of Attack,-0.97,Oubre Jr. 1' Tip Dunk Shot (16 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,536,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,1,20181210,IND,WAS,21800391536,23980,0,202693|203078|203085|1626155|1626162,1,REG,2019,202711,,SF,Low Activity,-0.87,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Rivers 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800391,590,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20181210,IND,WAS,21800391590,26240,0,201145|202693|203078|203107|1626162,0,REG,2019,202711|1626167,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,79,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181212,WAS,BOS,2180040979,4700,0,201145|202322|202693|203078|1626162,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Oubre Jr. 2' Cutting Dunk Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,126,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20181212,WAS,BOS,21800409126,6910,0,201145|202693|203085|203107|1626162,1,REG,2019,1628400,,PF,Helper,-0.8,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,138,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20181212,WAS,BOS,21800409138,7330,0,202693|203085|203107|1626155|1626162,0,REG,2019,1628464,4,C,Mobile Big,0.96,MISS Oubre Jr. 5' Fadeaway Jumper,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,182,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20181212,WAS,BOS,21800409182,9770,0,202322|202693|203078|203085|1626162,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,213,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181212,WAS,BOS,21800409213,11380,0,202322|202693|203078|203085|1626162,0,REG,2019,202681,,PG,Point of Attack,0.16,Oubre Jr. 2' Putback Layup (7 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,215,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,0,20181212,WAS,BOS,21800409215,11640,0,202322|202693|203078|203085|1626162,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,240,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181212,WAS,BOS,21800409240,12270,0,201145|202322|203078|1626162|1628418,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Oubre Jr. 3' Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,307,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20181212,WAS,BOS,21800409307,14380,0,201145|202322|203078|1626162|1628418,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20181212,WAS,BOS,21800409409,19170,0,201145|202322|202693|203078|1626162,1,REG,2019,203935,,SG,Wing Stopper,1.2,Oubre Jr. 9' Driving Floating Bank Jump Shot (9 PTS) (Wall 9 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,465,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20181212,WAS,BOS,21800409465,21390,0,201145|202693|203085|203107|1626162,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,483,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181212,WAS,BOS,21800409483,21760,0,201145|202693|203085|203107|1626162,0,REG,2019,1628369,,SF,Chaser,1.3,Oubre Jr. 3' Running Layup (11 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,503,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181212,WAS,BOS,21800409503,22660,0,201145|202693|203085|203107|1626162,1,REG,2019,203382,-2,C,Anchor Big,0.87,Oubre Jr. 1' Running Dunk (13 PTS) (Rivers 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,519,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20181212,WAS,BOS,21800409519,23700,0,201145|202693|203085|203107|1626162,1,REG,2019,203935,,SG,Wing Stopper,1.2,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Satoransky 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,600,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20181212,WAS,BOS,21800409600,27300,0,201145|202322|202693|203078|1626162,0,REG,2019,202694,,PF,Helper,-0.01,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800409,701,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,5,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,142,1,1,20181212,WAS,BOS,21800409701,30870,1,201145|202693|203078|203107|1626162,1,REG,2019,202681,,PG,Point of Attack,0.16,Oubre Jr. 27' 3PT Jump Shot (20 PTS) (Beal 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,121,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181214,BKN,WAS,21800422121,5590,0,202693|203078|203085|1626155|1626162,1,REG,2019,203915|201162,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,137,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20181214,BKN,WAS,21800422137,6250,0,202693|203078|203085|1626155|1626162,1,REG,2019,1626156,-1,PG,Point of Attack,-0.63,Oubre Jr. 3' Alley Oop Dunk (4 PTS) (Beal 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,168,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20181214,BKN,WAS,21800422168,7800,0,202693|203085|203107|1626155|1626162,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,195,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20181214,BKN,WAS,21800422195,9050,0,202693|203085|203107|1626155|1626162,0,REG,2019,1629066,,SF,Helper,0.08,MISS Oubre Jr. 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,197,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181214,BKN,WAS,21800422197,9080,0,202693|203085|203107|1626155|1626162,0,REG,2019,1629066|201162,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,424,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181214,BKN,WAS,21800422424,19120,0,202322|202693|203078|203085|1626162,1,REG,2019,1626178,,SF,Helper,0.78,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Beal 9 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,494,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20181214,BKN,WAS,21800422494,22090,0,202693|203078|203085|1626155|1626162,0,REG,2019,201162,,PF,Helper,0.5,MISS Oubre Jr. 4' Running Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,534,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20181214,BKN,WAS,21800422534,23980,0,202322|202693|203085|1626155|1626162,0,REG,2019,1629066,,SF,Helper,0.08,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,596,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20181214,BKN,WAS,21800422596,26540,0,201145|202322|203078|203085|1626162,0,REG,2019,1629066|203915,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,604,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181214,BKN,WAS,21800422604,26850,0,201145|202322|203078|203085|1626162,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Allen BLOCK (2 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,628,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181214,BKN,WAS,21800422628,28520,0,201145|202322|203078|203085|1626162,0,REG,2019,1626178,9,SF,Helper,0.78,Oubre Jr. 1' Driving Dunk (8 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800422,630,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181214,BKN,WAS,21800422630,28790,0,201145|202322|203078|203085|1626162,1,REG,2019,203915,7,PG,Wing Stopper,-1.29,Oubre Jr. 1' Driving Dunk (10 PTS) (Wall 13 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800458,167,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20181219,BOS,PHX,21800458167,7580,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1626179,9,PG,Point of Attack,0.0,MISS Oubre Jr. 8' Fadeaway Jumper,SF,Movement Shooter,-0.29
Shot Chart Detail,21800458,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20181219,BOS,PHX,21800458186,8620,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1626179|1628464,,,,,,SF,Movement Shooter,-0.29
