GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800579,328,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20190105,CLE,NOP,21800579328,14690,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203944,-9.0,PF,Helper,-0.8,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800579,527,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20190105,CLE,NOP,21800579527,23300,0,202684|202692|1626224|1627883|1629012,0,REG,2019,202734,-29.0,SG,Chaser,-1.57,MISS Burks 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800579,594,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20190105,CLE,NOP,21800579594,26420,0,101112|202692|1626224|1627883|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800599,11,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,1,20190108,CLE,IND,2180059911,530,0,202684|202692|1626204|1626224|1629012,1,REG,2019,203506,3.0,SG,Wing Stopper,0.7,Burks 28' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-0.31,1626204.0
Shot Chart Detail,21800599,78,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20190108,CLE,IND,2180059978,3870,0,202684|202692|203903|1627883|1629012,0,REG,2019,201152,-10.0,PF,Mobile Big,1.45,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800599,228,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190108,CLE,IND,21800599228,10820,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-21.0,C,Anchor Big,0.64,Burks 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800599,230,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20190108,CLE,IND,21800599230,11130,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-23.0,C,Anchor Big,0.64,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800599,271,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190108,CLE,IND,21800599271,13080,0,202684|202692|1626166|1626224|1629012,1,REG,2019,202711,-23.0,SF,Low Activity,-0.87,Burks 1' Driving Layup (7 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800599,327,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190108,CLE,IND,21800599327,15400,0,101112|202684|202692|1626224|1629012,1,REG,2019,203506,-24.0,SG,Wing Stopper,0.7,Burks 2' Cutting Layup Shot (9 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800599,337,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190108,CLE,IND,21800599337,15890,0,101112|202684|202692|1626224|1629012,1,REG,2019,203506,-21.0,SG,Wing Stopper,0.7,Burks 26' 3PT Jump Shot (12 PTS) (Thompson 3 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800599,354,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20190108,CLE,IND,21800599354,16990,0,101112|202684|202692|1626224|1629012,1,REG,2019,203506,-20.0,SG,Wing Stopper,0.7,Burks 3PT Jump Shot (15 PTS) (Frye 1 AST),SG,Secondary Ball Handler,-0.31,101112.0
Shot Chart Detail,21800599,536,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,CLE,IND,21800599536,25850,0,202684|202692|203903|1626224|1629012,0,REG,2019,202711,-12.0,SF,Low Activity,-0.87,Burks 1' Tip Layup Shot (17 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800612,17,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190109,NOP,CLE,2180061217,950,0,101112|202684|202692|1626224|1629012,1,REG,2019,203944,-3.0,PF,Helper,-0.8,Burks 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800612,37,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20190109,NOP,CLE,2180061237,2160,0,101112|202684|202692|1626224|1629012,1,REG,2019,201950,3.0,SG,Point of Attack,-0.08,Burks 3PT Jump Shot (5 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800612,232,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190109,NOP,CLE,21800612232,10700,0,202684|202692|203903|1626166|1627883,0,REG,2019,203121|1626143,10.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800612,273,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,1,20190109,NOP,CLE,21800612273,11730,0,202684|202692|1626224|1627883|1629012,1,REG,2019,203076,14.0,C,Anchor Big,2.35,Burks 22' Step Back Jump Shot (9 PTS) (Thompson 4 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800612,334,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20190109,NOP,CLE,21800612334,14800,0,101112|202684|202692|1626224|1629012,0,REG,2019,203944,2.0,PF,Helper,-0.8,Randle BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800612,349,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20190109,NOP,CLE,21800612349,15470,0,101112|202684|202692|1626224|1629012,0,REG,2019,203901,2.0,PG,Point of Attack,0.08,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800612,637,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20190109,NOP,CLE,21800612637,26490,0,202692|1626224|1627790|1628417|1629012,1,REG,2019,203076,-15.0,C,Anchor Big,2.35,Burks 26' 3PT Jump Shot (16 PTS) (Sexton 3 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800625,15,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20190111,HOU,CLE,2180062515,690,0,202684|202692|203918|1626224|1629012,0,REG,2019,203991,5.0,C,Mobile Big,0.71,Burks 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,20,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20190111,HOU,CLE,2180062520,1040,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,5.0,PG,Helper,-0.95,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,33,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20190111,HOU,CLE,2180062533,2280,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,-0.0,PG,Helper,-0.95,Harden BLOCK (1 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,79,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20190111,HOU,CLE,2180062579,3940,0,202684|202692|203903|1626224|1629012,0,REG,2019,201935,-6.0,PG,Helper,-0.95,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,252,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20190111,HOU,CLE,21800625252,11210,0,202684|202692|203918|1626224|1629012,0,REG,2019,203991|1629109,-22.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,260,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20190111,HOU,CLE,21800625260,11740,0,202684|202692|203918|1626224|1629012,1,REG,2019,1627863,-25.0,SF,Helper,-1.25,Burks 5' Driving Floating Jump Shot (7 PTS) (Sexton 3 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800625,273,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20190111,HOU,CLE,21800625273,12350,0,202684|202692|203918|1626224|1629012,1,REG,2019,203991,-26.0,C,Mobile Big,0.71,Burks 4' Driving Reverse Layup (9 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800625,324,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20190111,HOU,CLE,21800625324,14570,0,202684|202692|203918|1626224|1629012,0,REG,2019,201935,-28.0,PG,Helper,-0.95,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,399,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190111,HOU,CLE,21800625399,18230,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627863,-26.0,SF,Helper,-1.25,Burks 3' Running Layup (11 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800625,431,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20190111,HOU,CLE,21800625431,19780,0,202692|203521|203903|1626224|1627790,0,REG,2019,201935,-25.0,PG,Helper,-0.95,Burks 4' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,9,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20190113,LAL,CLE,218006449,410,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627742,-2.0,SF,Wing Stopper,-1.13,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,68,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20190113,LAL,CLE,2180064468,4030,0,202684|202692|203903|1626224|1629012,0,REG,2019,201580|1628404,9.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,70,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20190113,LAL,CLE,2180064470,4340,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627742,10.0,SF,Wing Stopper,-1.13,Burks 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800644,304,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20190113,LAL,CLE,21800644304,15090,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628366,3.0,PG,Point of Attack,0.9,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,307,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20190113,LAL,CLE,21800644307,15460,0,202684|202692|203918|1626224|1629012,1,REG,2019,1627742,4.0,SF,Wing Stopper,-1.13,Burks 25' 3PT Jump Shot (8 PTS) (Hood 2 AST),SG,Secondary Ball Handler,-0.31,203918.0
Shot Chart Detail,21800644,319,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20190113,LAL,CLE,21800644319,16320,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,MISS Burks 3' Reverse Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,360,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190113,LAL,CLE,21800644360,18130,0,202684|202692|203903|1626224|1629012,0,REG,2019,203484,10.0,SG,Chaser,-1.12,MISS Burks 2' Reverse Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,486,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20190113,LAL,CLE,21800644486,23340,0,202692|203521|203903|1627790|1628417,0,REG,2019,202362,11.0,SG,Low Activity,-1.22,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,529,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20190113,LAL,CLE,21800644529,24560,0,202684|202692|203521|203903|1626224,0,REG,2019,1627742|1628404,9.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,553,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190113,LAL,CLE,21800644553,25920,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627742|201580,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800662,40,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,20190116,POR,CLE,2180066240,2240,0,202684|202692|203918|1626224|1629012,0,REG,2019,203468,-0.0,SG,Chaser,-0.76,MISS Burks 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800662,68,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20190116,POR,CLE,2180066268,3620,0,202684|202692|203903|203918|1629012,1,REG,2019,203081|203994,2.0,,,,,SG,Secondary Ball Handler,-0.31,203918.0
Shot Chart Detail,21800662,278,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20190116,POR,CLE,21800662278,13450,0,202684|202692|203918|1628417|1629012,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,Burks 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800662,297,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20190116,POR,CLE,21800662297,14340,0,202684|202692|203903|203918|1628417,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Burks 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800662,321,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20190116,POR,CLE,21800662321,15320,0,202684|202692|203918|1626224|1629012,0,REG,2019,203994,-7.0,C,Anchor Big,2.1,MISS Burks 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800662,574,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190116,POR,CLE,21800662574,27220,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203994,-18.0,C,Anchor Big,2.1,Burks 2' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800662,590,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20190116,POR,CLE,21800662590,27890,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1629014,-19.0,SG,Point of Attack,-1.07,MISS Burks 7' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,13,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,1,20190118,UTA,CLE,2180067513,640,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-0.0,C,Anchor Big,3.51,Burks 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,28,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,1,20190118,UTA,CLE,2180067528,1850,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626220,-0.0,SF,Wing Stopper,0.94,Burks 11' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,107,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190118,UTA,CLE,21800675107,5290,0,101112|202692|203521|203903|1626224,0,REG,2019,2594,-7.0,SG-PF,Low Activity,-0.37,Crowder BLOCK (1 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,236,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20190118,UTA,CLE,21800675236,9880,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1627777,-12.0,PF,Low Activity,-1.39,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,271,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20190118,UTA,CLE,21800675271,11410,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-19.0,C,Anchor Big,3.51,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,294,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20190118,UTA,CLE,21800675294,12240,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203497,-22.0,C,Anchor Big,3.51,MISS Burks 3' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,296,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20190118,UTA,CLE,21800675296,12270,0,202692|203903|1626224|1627790|1629012,0,REG,2019,1626220|203497,-22.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,323,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,0,20190118,UTA,CLE,21800675323,13890,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203497,-19.0,C,Anchor Big,3.51,MISS Burks 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,348,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,0,20190118,UTA,CLE,21800675348,14920,0,202692|203918|1626224|1627790|1629012,0,REG,2019,204060,-26.0,PF,Wing Stopper,1.17,MISS Burks 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,386,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20190118,UTA,CLE,21800675386,16670,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-24.0,C,Anchor Big,3.51,Burks 6' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800675,417,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20190118,UTA,CLE,21800675417,17760,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203109,-29.0,SF,Helper,0.0,MISS Burks 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800687,104,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20190119,DEN,CLE,21800687104,5330,0,101112|202692|203903|1628417|1629012,0,REG,2019,203914,-6.0,SG,Wing Stopper,-0.75,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800687,167,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190119,DEN,CLE,21800687167,8980,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203486|203115,-18.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800687,459,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190119,DEN,CLE,21800687459,22540,0,101112|202692|203521|203903|1628417,0,REG,2019,203914,-27.0,SG,Wing Stopper,-0.75,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800687,483,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190119,DEN,CLE,21800687483,23620,0,101112|202692|203521|203903|1628417,0,REG,2019,203914,-26.0,SG,Wing Stopper,-0.75,Burks 1' Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800692,22,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190121,CLE,CHI,2180069222,890,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1627739|201577,0.0,,,,,SG,Secondary Ball Handler,-0.31,
