GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800052,784,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20181024,ATL,DAL,21800052784,28560,0,202083|203939|1628973|1629029|1629151,0,REG,2019,1713,-6.0,PF,Helper,-0.1,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800052,792,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181024,ATL,DAL,21800052792,28680,0,202083|203939|1628973|1629029|1629151,0,REG,2019,1713,-5.0,PF,Helper,-0.1,Doncic 1' Driving Layup (21 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800069,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20181026,TOR,DAL,2180006928,1350,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800069,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20181026,TOR,DAL,2180006948,2540,0,201599|202083|203084|1628973|1629029,0,REG,2019,202695,-10.0,SF,Wing Stopper,0.55,MISS Doncic 7' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800069,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20181026,TOR,DAL,2180006967,3170,0,200826|201599|202083|1627827|1629029,0,REG,2019,202685,-14.0,C,Anchor Big,0.59,MISS Doncic 1' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800069,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20181026,TOR,DAL,2180006981,3800,0,200826|201599|202083|1627827|1629029,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,Doncic 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800069,225,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20181026,TOR,DAL,21800069225,9110,0,202083|203939|1628467|1628973|1629029,1,REG,2019,203485,-11.0,PG,Point of Attack,-0.37,Doncic 26' 3PT Jump Shot (7 PTS) (Kleber 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800069,300,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20181026,TOR,DAL,21800069300,12850,0,201599|202083|203084|1628973|1629029,1,REG,2019,201980,-7.0,SG,Wing Stopper,0.88,Doncic 3PT Jump Shot (12 PTS) (Brunson 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800069,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20181026,TOR,DAL,21800069304,13170,0,201599|202083|203084|1628973|1629029,0,REG,2019,201980|202685,-10.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800069,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181026,TOR,DAL,21800069368,16210,0,201599|202083|203084|1628973|1629029,0,REG,2019,202685,-12.0,C,Anchor Big,0.59,Doncic 3' Driving Hook Shot (14 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800069,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20181026,TOR,DAL,21800069395,17740,0,201599|202083|203084|1628973|1629029,1,REG,2019,200768,-11.0,PG,Chaser,0.87,Doncic 27' 3PT Jump Shot (17 PTS) (Barnes 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800069,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20181026,TOR,DAL,21800069400,18270,0,201599|202083|203084|1628973|1629029,1,REG,2019,201586,-10.0,C,Anchor Big,0.3,Doncic 26' 3PT Pullup Jump Shot (20 PTS) (Jordan 5 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800069,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20181026,TOR,DAL,21800069437,19620,0,201599|1627827|1628467|1628973|1629029,0,REG,2019,201980,-5.0,SG,Wing Stopper,0.88,MISS Doncic 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800069,616,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20181026,TOR,DAL,21800069616,26800,0,201599|202083|203084|1628467|1629029,0,REG,2019,202685,-12.0,C,Anchor Big,0.59,MISS Doncic 14' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800069,626,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20181026,TOR,DAL,21800069626,27030,0,201599|202083|1627827|1628467|1629029,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Doncic 2' Running Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800069,646,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20181026,TOR,DAL,21800069646,28040,0,201599|1627827|1628467|1628973|1629029,0,REG,2019,202695,-11.0,SF,Wing Stopper,0.55,Doncic 3' Finger Roll Layup (22 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800084,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181028,DAL,UTA,2180008424,1150,0,201599|202083|203084|1628372|1629029,1,REG,2019,204060,0.0,PF,Wing Stopper,1.17,Doncic 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800084,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20181028,DAL,UTA,2180008441,2200,0,201599|202083|203084|1628372|1629029,0,REG,2019,204060,-4.0,PF,Wing Stopper,1.17,MISS Doncic 2' Running Finger Roll Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800084,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20181028,DAL,UTA,21800084117,5160,0,200826|201599|202083|1628467|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800084,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20181028,DAL,UTA,21800084256,11510,0,201599|202083|203084|1628372|1629029,1,REG,2019,1626220,-2.0,SF,Wing Stopper,0.94,Doncic 25' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800084,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20181028,DAL,UTA,21800084288,13220,0,201599|202083|203084|1628372|1629029,1,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800084,300,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181028,DAL,UTA,21800084300,14150,0,201599|202083|203084|1628372|1629029,0,REG,2019,202327|204060,-2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800084,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20181028,DAL,UTA,21800084346,16570,0,201599|202083|203084|1628372|1629029,0,REG,2019,204060,-1.0,PF,Wing Stopper,1.17,MISS Doncic 9' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800084,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20181028,DAL,UTA,21800084377,18220,0,201599|202083|203084|1628372|1629029,0,REG,2019,204060,1.0,PF,Wing Stopper,1.17,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800084,408,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20181028,DAL,UTA,21800084408,19340,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626220,2.0,SF,Wing Stopper,0.94,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800084,547,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181028,DAL,UTA,21800084547,23820,0,201599|202083|203084|1628372|1629029,1,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,Doncic 1' Running Layup (12 PTS) (Smith Jr. 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800084,590,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20181028,DAL,UTA,21800084590,25750,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628378,-15.0,SG,Chaser,0.18,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800084,603,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181028,DAL,UTA,21800084603,26190,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,-13.0,C,Anchor Big,3.51,Doncic 1' Running Layup (14 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800084,651,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20181028,DAL,UTA,21800084651,28240,0,201599|202083|203084|1628372|1629029,0,REG,2019,204060,-11.0,PF,Wing Stopper,1.17,MISS Doncic 3' Running Reverse Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800094,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20181029,SAS,DAL,2180009434,2290,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,3.0,C,Anchor Big,0.54,Doncic 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20181029,SAS,DAL,2180009463,3710,0,201599|202083|1627827|1628372|1629029,0,REG,2019,200746,2.0,C,Anchor Big,0.54,Doncic 13' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20181029,SAS,DAL,21800094314,13510,0,201599|202083|203084|1628372|1629029,0,REG,2019,201967,-10.0,PF,Wing Stopper,0.68,Doncic 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20181029,SAS,DAL,21800094321,14080,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627854|201967,-8.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800094,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20181029,SAS,DAL,21800094338,14950,0,201599|202083|203084|1628372|1629029,0,REG,2019,201967|200746,-5.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800094,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20181029,SAS,DAL,21800094343,15240,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800094,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20181029,SAS,DAL,21800094363,16550,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627854,-3.0,SG,Chaser,0.28,MISS Doncic 7' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800094,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,SAS,DAL,21800094365,16590,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627854,-1.0,SG,Chaser,0.28,Doncic 1' Putback Layup (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20181029,SAS,DAL,21800094397,17930,0,201599|202083|203084|1628372|1629029,1,REG,2019,202722,7.0,PF,Helper,1.23,Doncic 26' 3PT Pullup Jump Shot (18 PTS) (Smith Jr. 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800094,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20181029,SAS,DAL,21800094407,18560,0,200826|201599|202083|203084|1629029,0,REG,2019,201158,4.0,SG,Low Activity,-1.18,MISS Doncic 1' Driving Finger Roll Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800094,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20181029,SAS,DAL,21800094434,19520,0,200826|203939|1628467|1628973|1629029,0,REG,2019,201158|201988,6.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800094,562,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20181029,SAS,DAL,21800094562,25850,0,201599|202083|203084|1628372|1629029,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Doncic 18' Pullup Jump Shot (23 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,572,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20181029,SAS,DAL,21800094572,26460,0,201599|202083|203084|1628372|1629029,0,REG,2019,201158,-2.0,SG,Low Activity,-1.18,MISS Doncic 6' Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800094,574,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,SAS,DAL,21800094574,26510,0,201599|202083|203084|1628372|1629029,0,REG,2019,201158,-0.0,SG,Low Activity,-1.18,Doncic 1' Tip Layup Shot (25 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,579,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20181029,SAS,DAL,21800094579,26830,0,201599|202083|203084|1628372|1629029,0,REG,2019,201158,2.0,SG,Low Activity,-1.18,Doncic 9' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800094,605,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20181029,SAS,DAL,21800094605,28480,0,201599|202083|203084|1628372|1629029,0,REG,2019,201942,-1.0,SG,Chaser,0.55,MISS Doncic 3' Driving Finger Roll Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800094,639,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20181029,SAS,DAL,21800094639,29570,1,201599|202083|203084|1628372|1629029,0,REG,2019,1627854,-1.0,SG,Chaser,0.28,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800094,683,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,283,1,0,20181029,SAS,DAL,21800094683,31800,1,1629029,0,REG,2019,201942,-5.0,SG,Chaser,0.55,MISS Doncic 29' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20181031,LAL,DAL,218001099,230,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,-0.0,SF,Wing Stopper,-1.13,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20181031,LAL,DAL,2180010912,540,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Doncic 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,44,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20181031,LAL,DAL,2180010944,2590,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,-5.0,SF,Wing Stopper,-1.13,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,86,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20181031,LAL,DAL,2180010986,4330,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1627742,-15.0,SF,Wing Stopper,-1.13,MISS Doncic 14' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20181031,LAL,DAL,21800109299,12360,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,MISS Doncic 20' Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20181031,LAL,DAL,21800109400,17120,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628398,-12.0,PF,Helper,-0.96,MISS Doncic 9' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800109,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20181031,LAL,DAL,21800109437,18700,0,200826|201599|1627827|1628467|1629029,0,REG,2019,201580,-16.0,C,Anchor Big,1.29,Doncic 3' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800109,460,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20181031,LAL,DAL,21800109460,19880,0,200826|201599|1627827|1628467|1629029,0,REG,2019,201580,-11.0,C,Anchor Big,1.29,Doncic 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800109,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20181031,LAL,DAL,21800109610,25510,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,Doncic 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800109,642,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20181031,LAL,DAL,21800109642,27160,0,200826|201599|203084|1627827|1629029,1,REG,2019,2544,-8.0,SF,Helper,0.56,Doncic 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Barea 10 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800109,694,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,20181031,LAL,DAL,21800109694,28730,0,200826|201599|202083|203084|1629029,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,Doncic 7' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800121,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20181102,DAL,NYK,2180012142,1570,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628422,0.0,SG,Chaser,-1.78,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800121,258,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181102,DAL,NYK,21800121258,10780,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800121,268,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20181102,DAL,NYK,21800121268,11220,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800121,277,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20181102,DAL,NYK,21800121277,11620,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203943,1.0,PF,Helper,1.68,MISS Doncic 2' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800121,279,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,DAL,NYK,21800121279,11650,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203943,3.0,PF,Helper,1.68,Doncic 1' Tip Layup Shot (4 PTS),SG,Shot Creator,1.71
