GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800066,149,203914,Gary Harris,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20181025,LAL,DEN,21800066149,5960,0,203486|203914|1626168|1627823|1628420,1,REG,2019,201563,,PF,Mobile Big,-0.44,Harris 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,271,203914,Gary Harris,1610612743,Denver Nuggets,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181025,LAL,DEN,21800066271,10930,0,200794|203914|203999|1628420|1628470,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,296,203914,Gary Harris,1610612743,Denver Nuggets,2,4,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20181025,LAL,DEN,21800066296,11960,0,200794|203914|203999|1628420|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,344,203914,Gary Harris,1610612743,Denver Nuggets,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20181025,LAL,DEN,21800066344,13600,0,200794|203914|203999|1628420|1628470,0,REG,2019,201580|1628404,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,384,203914,Gary Harris,1610612743,Denver Nuggets,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20181025,LAL,DEN,21800066384,15890,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Harris 5' Driving Floating Jump Shot (7 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,428,203914,Gary Harris,1610612743,Denver Nuggets,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181025,LAL,DEN,21800066428,18390,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628404|2544,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,466,203914,Gary Harris,1610612743,Denver Nuggets,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20181025,LAL,DEN,21800066466,19990,0,203914|203999|1626168|1627736|1628420,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Harris 4' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,620,203914,Gary Harris,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20181025,LAL,DEN,21800066620,27180,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Harris 13' Jump Shot (11 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,660,203914,Gary Harris,1610612743,Denver Nuggets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181025,LAL,DEN,21800066660,28500,0,200794|203914|203999|1626168|1627750,0,REG,2019,1628366,,PG,Point of Attack,0.9,Harris 2' Layup (13 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800066,680,203914,Gary Harris,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,267,1,0,20181025,LAL,DEN,21800066680,28750,0,200794|203914|203999|1626168|1627750,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20181029,DEN,NOP,2180009517,840,0,200794|203914|203999|1627750|1628470,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,29,203914,Gary Harris,1610612743,Denver Nuggets,1,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20181029,DEN,NOP,2180009529,1530,0,200794|203914|203999|1627750|1628470,1,REG,2019,202734,,SG,Chaser,-1.57,Harris 7' Floating Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,242,203914,Gary Harris,1610612743,Denver Nuggets,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20181029,DEN,NOP,21800095242,11300,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1626143|201950,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,245,203914,Gary Harris,1610612743,Denver Nuggets,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20181029,DEN,NOP,21800095245,11530,0,203914|203999|1626168|1627736|1628420,1,REG,2019,201950,,SG,Point of Attack,-0.08,Harris 2' Cutting Layup Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,293,203914,Gary Harris,1610612743,Denver Nuggets,2,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181029,DEN,NOP,21800095293,13190,0,200794|203914|203999|1627736|1627750,1,REG,2019,203944,8,PF,Helper,-0.8,Harris 1' Alley Oop Dunk (7 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,309,203914,Gary Harris,1610612743,Denver Nuggets,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20181029,DEN,NOP,21800095309,14050,0,200794|203914|203999|1627736|1627750,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,433,203914,Gary Harris,1610612743,Denver Nuggets,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,1,20181029,DEN,NOP,21800095433,18690,0,200794|203914|203999|1627736|1628420,0,REG,2019,202734,,SG,Chaser,-1.57,Harris 29' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,550,203914,Gary Harris,1610612743,Denver Nuggets,4,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-4,1,1,20181029,DEN,NOP,21800095550,23700,0,203486|203914|1626168|1627736|1628420,1,REG,2019,1627767,,PF,Anchor Big,0.6,Harris 21' Step Back Jump Shot (16 PTS) (Morris 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,566,203914,Gary Harris,1610612743,Denver Nuggets,4,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20181029,DEN,NOP,21800095566,24550,0,203486|203914|1626168|1627736|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,570,203914,Gary Harris,1610612743,Denver Nuggets,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20181029,DEN,NOP,21800095570,24700,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1627767|201950,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,583,203914,Gary Harris,1610612743,Denver Nuggets,4,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181029,DEN,NOP,21800095583,25020,0,200794|203914|203999|1627736|1627750,0,REG,2019,201950|203944,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,587,203914,Gary Harris,1610612743,Denver Nuggets,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20181029,DEN,NOP,21800095587,25300,0,200794|203914|203999|1627736|1627750,0,REG,2019,203944,,PF,Helper,-0.8,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,600,203914,Gary Harris,1610612743,Denver Nuggets,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20181029,DEN,NOP,21800095600,26000,0,200794|203914|203999|1627736|1627750,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Harris 9' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,638,203914,Gary Harris,1610612743,Denver Nuggets,4,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20181029,DEN,NOP,21800095638,27690,0,200794|203914|203999|1627736|1627750,0,REG,2019,201950,8,SG,Point of Attack,-0.08,Harris 11' Turnaround Fadeaway (20 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,651,203914,Gary Harris,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20181029,DEN,NOP,21800095651,28320,0,200794|203914|203999|1627736|1627750,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800095,672,203914,Gary Harris,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181029,DEN,NOP,21800095672,28580,0,200794|203914|203999|1627736|1627750,1,REG,2019,1628402,,,,,Harris 1' Driving Layup (23 PTS) (Millsap 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20181031,CHI,DEN,218001067,180,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976|203200,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20181031,CHI,DEN,2180010610,470,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628976|203200,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,14,203914,Gary Harris,1610612743,Denver Nuggets,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20181031,CHI,DEN,2180010614,730,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Harris 10' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,52,203914,Gary Harris,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20181031,CHI,DEN,2180010652,2340,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Harris 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,60,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20181031,CHI,DEN,2180010660,2890,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628990,,SF,Helper,0.45,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,97,203914,Gary Harris,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20181031,CHI,DEN,2180010697,4780,0,200794|203914|203999|1627736|1628420,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,120,203914,Gary Harris,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181031,CHI,DEN,21800106120,5960,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181031,CHI,DEN,21800106272,12960,0,200794|203914|203999|1627750|1628470,0,REG,2019,203200,,SG,Wing Stopper,0.44,Harris 1' Running Layup (10 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,279,203914,Gary Harris,1610612743,Denver Nuggets,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,147,1,1,20181031,CHI,DEN,21800106279,13480,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628990|1628976,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,303,203914,Gary Harris,1610612743,Denver Nuggets,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181031,CHI,DEN,21800106303,14120,0,200794|203486|203914|1627736|1627750,0,REG,2019,1626245,-4,C,Mobile Big,-1.22,Harris 1' Driving Dunk (14 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,308,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-23,474,1,0,20181031,CHI,DEN,21800106308,14400,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Harris 47' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,367,203914,Gary Harris,1610612743,Denver Nuggets,3,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20181031,CHI,DEN,21800106367,17690,0,200794|203914|203999|1627750|1628470,0,REG,2019,203897,,SG,Chaser,-1.23,LaVine BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,385,203914,Gary Harris,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20181031,CHI,DEN,21800106385,18160,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Harris 12' Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,544,203914,Gary Harris,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20181031,CHI,DEN,21800106544,24110,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1628990,,SF,Helper,0.45,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,546,203914,Gary Harris,1610612743,Denver Nuggets,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20181031,CHI,DEN,21800106546,24220,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1628990|1628976,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,554,203914,Gary Harris,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20181031,CHI,DEN,21800106554,24770,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1628990,,SF,Helper,0.45,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,579,203914,Gary Harris,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20181031,CHI,DEN,21800106579,26290,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,600,203914,Gary Harris,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181031,CHI,DEN,21800106600,27850,0,200794|203914|203999|1627736|1627750,1,REG,2019,203953,2,PF,Helper,-0.65,Harris Driving Dunk (16 PTS) (Murray 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800106,665,203914,Gary Harris,1610612743,Denver Nuggets,5,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20181031,CHI,DEN,21800106665,30250,1,200794|203914|203999|1627736|1627750,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Harris 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,21,203914,Gary Harris,1610612743,Denver Nuggets,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181101,CLE,DEN,2180011221,1300,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Harris 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,55,203914,Gary Harris,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20181101,CLE,DEN,2180011255,3580,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,211,203914,Gary Harris,1610612743,Denver Nuggets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181101,CLE,DEN,21800112211,10340,0,203486|203914|1626168|1627736|1627823,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,250,203914,Gary Harris,1610612743,Denver Nuggets,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181101,CLE,DEN,21800112250,12030,0,203914|203999|1626168|1627736|1627823,0,REG,2019,1626155,,PF,Low Activity,-0.31,Hood BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,289,203914,Gary Harris,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181101,CLE,DEN,21800112289,13530,0,200794|203914|203999|1627750|1627823,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,295,203914,Gary Harris,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20181101,CLE,DEN,21800112295,13780,0,200794|203914|203999|1627750|1627823,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,336,203914,Gary Harris,1610612743,Denver Nuggets,3,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20181101,CLE,DEN,21800112336,14710,0,200794|203914|203999|1627750|1628470,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Harris 1' Driving Reverse Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,338,203914,Gary Harris,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20181101,CLE,DEN,21800112338,14780,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,379,203914,Gary Harris,1610612743,Denver Nuggets,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20181101,CLE,DEN,21800112379,17670,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,409,203914,Gary Harris,1610612743,Denver Nuggets,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20181101,CLE,DEN,21800112409,19440,0,200794|203914|203999|1628420|1628470,0,REG,2019,202684|1626224,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,431,203914,Gary Harris,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20181101,CLE,DEN,21800112431,20330,0,203486|203914|1626168|1627823|1628420,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800112,446,203914,Gary Harris,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20181101,CLE,DEN,21800112446,20960,0,203486|203914|1626168|1627823|1628420,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Harris 24' 3PT Jump Shot (14 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,32,203914,Gary Harris,1610612743,Denver Nuggets,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181103,DEN,UTA,2180013132,1860,0,200794|203914|203999|1627750|1628470,1,REG,2019,204060|201937,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,58,203914,Gary Harris,1610612743,Denver Nuggets,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20181103,DEN,UTA,2180013158,2960,0,200794|203914|203999|1627750|1628470,1,REG,2019,204060,,PF,Wing Stopper,1.17,Harris 14' Pullup Jump Shot (4 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,100,203914,Gary Harris,1610612743,Denver Nuggets,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20181103,DEN,UTA,21800131100,4700,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1626220|203497,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,249,203914,Gary Harris,1610612743,Denver Nuggets,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181103,DEN,UTA,21800131249,11100,0,200794|203914|203999|1627823|1628470,1,REG,2019,203497,,C,Anchor Big,3.51,Harris 1' Driving Finger Roll Layup (6 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,264,203914,Gary Harris,1610612743,Denver Nuggets,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20181103,DEN,UTA,21800131264,11570,0,200794|203914|203999|1627750|1628470,0,REG,2019,201937,,PG,Point of Attack,0.79,Harris 3' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,297,203914,Gary Harris,1610612743,Denver Nuggets,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,0,20181103,DEN,UTA,21800131297,13100,0,200794|203914|203999|1627750|1628470,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Harris 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,307,203914,Gary Harris,1610612743,Denver Nuggets,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,20181103,DEN,UTA,21800131307,13570,0,200794|203914|203999|1627750|1628470,0,REG,2019,201937|203497,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800131,393,203914,Gary Harris,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20181103,DEN,UTA,21800131393,17120,0,200794|203914|203999|1627750|1628470,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
