GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800613,431,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190109,DAL,PHX,21800613431,18740,0,201599,1,REG,2019,1629059,7,PG,Point of Attack,-0.96,Jordan 2' Dunk (10 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800613,445,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20190109,DAL,PHX,21800613445,19340,0,201599,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Jordan 4' Turnaround Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800626,103,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190111,MIN,DAL,21800626103,4800,0,200826|201599|202083|203084|1628467,0,REG,2019,1626157,,C,Anchor Big,0.23,Jordan 2' Putback Layup (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800626,286,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,MIN,DAL,21800626286,11820,0,201599|202083|203084|1628467|1628973,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800626,359,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190111,MIN,DAL,21800626359,14560,0,201599|202083|203084|1628467|1629029,1,REG,2019,201952,-13,PG,Point of Attack,-0.25,Jordan 1' Dunk (4 PTS) (Matthews 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800626,365,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,MIN,DAL,21800626365,14980,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006|1626157,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800626,405,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,MIN,DAL,21800626405,16990,0,201599|202083|203084|1628467|1629029,0,REG,2019,201952,,PG,Point of Attack,-0.25,Jordan 1' Putback Layup (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800626,407,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190111,MIN,DAL,21800626407,17340,0,201599|202083|203084|1628467|1629029,1,REG,2019,203952|201952,-5,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800626,630,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20190111,MIN,DAL,21800626630,26590,0,201599|203084|1628467|1628973|1629029,0,REG,2019,1626157,,C,Anchor Big,0.23,Towns BLOCK (4 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800642,39,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190113,DAL,GSW,2180064239,2350,0,201599|202083|203084|1628467|1629029,1,REG,2019,1626172,,C,Mobile Big,0.26,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800642,76,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190113,DAL,GSW,2180064276,4140,0,201599|202083|203084|1627827|1628973,1,REG,2019,201142,-1,SF,Wing Stopper,0.84,Jordan Alley Oop Dunk (4 PTS) (Matthews 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800642,93,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DAL,GSW,2180064293,4830,0,201599|202083|203084|1627827|1628973,0,REG,2019,201939,,PG,Chaser,-0.48,Jordan 1' Tip Dunk Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800642,107,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190113,DAL,GSW,21800642107,5360,0,201599|202083|203084|1627827|1628973,0,REG,2019,203110,,PF,Helper,2.5,MISS Jordan 2' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800642,109,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,DAL,GSW,21800642109,5370,0,201599|202083|203084|1627827|1628973,0,REG,2019,203110,,PF,Helper,2.5,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800642,413,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DAL,GSW,21800642413,18480,0,201599|202083|203084|1627827|1628973,0,REG,2019,201142,,SF,Wing Stopper,0.84,Jordan 1' Tip Dunk Shot (8 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800642,576,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190113,DAL,GSW,21800642576,25080,0,2734|201599|203084|1628467|1628973,1,REG,2019,2733,,PG,Point of Attack,-0.64,Jordan 2' Turnaround Hook Shot (10 PTS) (Harris 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800642,633,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20190113,DAL,GSW,21800642633,27340,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203110,,PF,Helper,2.5,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800661,40,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190116,DAL,SAS,2180066140,2400,0,201599|202083|203084|1628467|1629029,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Jordan 2' Cutting Dunk Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800661,254,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,21800661254,11620,0,201599|202083|203084|1628467|1629029,0,REG,2019,1627751,,C,Anchor Big,1.41,Jordan 1' Tip Dunk Shot (5 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800661,353,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190116,DAL,SAS,21800661353,16430,0,201599|202083|203084|1628467|1629029,1,REG,2019,1627751,,C,Anchor Big,1.41,Jordan 1' Cutting Dunk Shot (7 PTS) (Matthews 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800661,579,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190116,DAL,SAS,21800661579,27210,0,201599|202083|203084|1628467|1629029,1,REG,2019,1628401|200746,TIE,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800681,17,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190119,IND,DAL,2180068117,520,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626167,TIE,C,Mobile Big,3.17,Jordan Putback Dunk (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800681,44,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20190119,IND,DAL,2180068144,1910,0,201599|202083|203084|1628467|1629029,1,REG,2019,201152,,PF,Mobile Big,1.45,Jordan 4' Turnaround Jump Shot (4 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800681,83,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190119,IND,DAL,2180068183,3460,0,201599|202083|203084|1628467|1628973,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Jordan 2' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800681,229,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190119,IND,DAL,21800681229,11330,0,2734|201599|203084|1627827|1628973,1,REG,2019,1627734,,C,Mobile Big,1.19,Jordan 1' Layup (7 PTS) (Finney-Smith 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800681,257,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20190119,IND,DAL,21800681257,12600,0,201599|202083|203084|1628467|1629029,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Jordan 6' Driving Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800681,259,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20190119,IND,DAL,21800681259,12640,0,201599|202083|203084|1628467|1629029,0,REG,2019,1627734,,C,Mobile Big,1.19,Jordan 3' Putback Layup (9 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800681,316,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,11,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,IND,DAL,21800681316,14990,0,201599|202083|203084|1628467|1629029,0,REG,2019,201954,,PG,Point of Attack,-0.13,Jordan 1' Tip Dunk Shot (11 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800681,358,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190119,IND,DAL,21800681358,16420,0,201599|202083|203084|1628467|1629029,1,REG,2019,1626167,,C,Mobile Big,3.17,Jordan Alley Oop Layup (13 PTS) (Doncic 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800681,367,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190119,IND,DAL,21800681367,16980,0,201599|202083|203084|1628467|1629029,1,REG,2019,201152,,PF,Mobile Big,1.45,Jordan 2' Alley Oop Layup (15 PTS) (Doncic 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800694,24,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190121,MIL,DAL,2180069424,840,0,201599|202083|203084|1628973|1629029,1,REG,2019,1627763,2.0,SG,Chaser,0.25,Jordan 1' Dunk (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800694,50,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20190121,MIL,DAL,2180069450,2310,0,201599|202083|203084|1628973|1629029,0,REG,2019,201572|203114,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800694,271,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190121,MIL,DAL,21800694271,12020,0,201599|202083|203084|1627827|1628973,1,REG,2019,201572,-1.0,C,Anchor Big,3.06,Jordan 2' Dunk (4 PTS) (Matthews 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800694,366,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190121,MIL,DAL,21800694366,16010,0,201599|202083|203084|1628973|1629029,1,REG,2019,201572|1627763,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800694,381,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,MIL,DAL,21800694381,16870,0,201599|202083|203084|1628973|1629029,0,REG,2019,203114|1627763,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800694,419,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190121,MIL,DAL,21800694419,18240,0,201599|202083|203084|1627827|1629029,1,REG,2019,201572,,C,Anchor Big,3.06,Jordan 3' Layup (10 PTS) (Doncic 8 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800694,500,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,0,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190121,MIL,DAL,21800694500,21480,0,2734|201599|1627827|1628467|1628973,0,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800694,510,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190121,MIL,DAL,21800694510,21810,0,2734|201599|1627827|1628467|1628973,0,REG,2019,203507,,PF,Helper,3.11,MISS Jordan 3' Putback Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800694,554,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190121,MIL,DAL,21800694554,23380,0,2734|201599|1627827|1628467|1628973,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Jordan 2' Alley Oop Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800694,613,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190121,MIL,DAL,21800694613,25540,0,201599|202083|203084|1627827|1629029,1,REG,2019,201572,,C,Anchor Big,3.06,Jordan 1' Cutting Layup Shot (14 PTS) (Doncic 10 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800694,632,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20190121,MIL,DAL,21800694632,26380,0,201599|202083|203084|1627827|1629029,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Jordan 9' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800704,15,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20190122,DAL,LAC,2180070415,580,0,201599|202083|203084|1628372|1629029,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Jordan 4' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800704,62,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190122,DAL,LAC,2180070462,2710,0,201599|202083|203084|1628372|1629029,1,REG,2019,201976,-5,PG,Point of Attack,0.86,Jordan 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800704,65,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190122,DAL,LAC,2180070465,2970,0,201599|202083|203084|1628372|1629029,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Jordan 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800704,125,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,DAL,LAC,21800704125,5640,0,2734|201599|203084|1627827|1628372,0,REG,2019,1626149,,C,Anchor Big,-0.17,Jordan 1' Tip Layup Shot (7 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800704,400,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20190122,DAL,LAC,21800704400,16890,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Jordan 5' Turnaround Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800704,650,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190122,DAL,LAC,21800704650,25590,0,201599|202083|203084|1627827|1628372,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Jordan 1' Cutting Dunk Shot (9 PTS) (Barnes 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800704,664,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190122,DAL,LAC,21800704664,26740,0,201599|202083|203084|1627827|1628372,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Jordan 2' Layup (11 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800704,677,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190122,DAL,LAC,21800704677,27600,0,201599|202083|203084|1628372|1629029,1,REG,2019,1626149,,C,Anchor Big,-0.17,Jordan 1' Running Alley Oop Dunk Shot (13 PTS) (Smith Jr. 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800726,249,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,DAL,DET,21800726249,11030,0,201599|203084|1627827|1628372|1628467,0,REG,2019,203083|201933|203493,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800726,269,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190125,DAL,DET,21800726269,11930,0,201599|203084|1627827|1628372|1628467,1,REG,2019,202704|1626169,10,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800726,276,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190125,DAL,DET,21800726276,12380,0,201599|203084|1627827|1628372|1628467,1,REG,2019,203083,,C,Anchor Big,2.42,Jordan 1' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800726,289,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190125,DAL,DET,21800726289,11030,0,201599|203084|1627827|1628372|1628467,0,REG,2019,203083|203493,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800726,397,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20190125,DAL,DET,21800726397,17590,0,201599|203084|203939|1628372|1629029,0,REG,2019,201933,,PF,Helper,0.34,Jordan 3' Hook Shot (7 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800726,423,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190125,DAL,DET,21800726423,19020,0,201599|203084|203939|1628372|1629029,1,REG,2019,203083,2,C,Anchor Big,2.42,Jordan 1' Alley Oop Dunk (9 PTS) (Doncic 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800726,461,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190125,DAL,DET,21800726461,19920,0,2734|201599|203084|1628372|1628467,0,REG,2019,203083|202704,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800726,463,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,DAL,DET,21800726463,19940,0,2734|201599|203084|1628372|1628467,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800726,465,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,DAL,DET,21800726465,19970,0,2734|201599|203084|1628372|1628467,0,REG,2019,203083,4,C,Anchor Big,2.42,Jordan 1' Putback Dunk (11 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800726,643,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190125,DAL,DET,21800726643,27240,0,201599|203084|1628372|1628467|1629029,1,REG,2019,203083,,C,Anchor Big,2.42,Jordan Cutting Dunk Shot (13 PTS) (Doncic 8 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800739,284,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,0,20190127,DAL,TOR,21800739284,11570,0,201599|202083|203084|1627827|1628372,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Jordan 17' Turnaround Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800739,339,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190127,DAL,TOR,21800739339,14020,0,201599|202083|203084|1628372|1629029,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Jordan 2' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800739,379,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20190127,DAL,TOR,21800739379,15370,0,201599|202083|203084|1628372|1629029,1,REG,2019,201586,,C,Anchor Big,0.3,Jordan 5' Layup (6 PTS) (Doncic 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800739,649,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190127,DAL,TOR,21800739649,26710,0,201599|202083|203084|1628372|1629029,1,REG,2019,202695,-1,SF,Wing Stopper,0.55,Jordan 1' Alley Oop Dunk (9 PTS) (Doncic 10 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800758,7,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20190130,NYK,DAL,218007587,150,0,201599|202083|203084|1628372|1629029,1,REG,2019,203943,,PF,Helper,1.68,Jordan 4' Hook Shot (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800758,320,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190130,NYK,DAL,21800758320,16100,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628995,,PF,Low Activity,-2.72,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
