GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800081,477,203082,Terrence Ross,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20181027,MIL,ORL,21800081477,21010,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626192,-26.0,SG,Chaser,-0.52,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800081,537,203082,Terrence Ross,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20181027,MIL,ORL,21800081537,23500,0,203082|203613|203932|1626170|1628964,0,REG,2019,203503,-23.0,SF,Low Activity,-0.53,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800081,561,203082,Terrence Ross,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,229,1,0,20181027,MIL,ORL,21800081561,24350,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628425,-28.0,SG,Low Activity,-0.57,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,111,203082,Terrence Ross,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20181030,ORL,SAC,21800098111,5230,0,202696|203082|203095|1626170|1628964,1,REG,2019,1628963,8.0,PF,Helper,-1.67,Ross 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,1,20181030,ORL,SAC,21800098119,5710,0,202696|203082|203095|1626170|1628964,1,REG,2019,1627786,11.0,SF,Chaser,0.14,Ross 27' 3PT Jump Shot (6 PTS) (Grant 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,178,203082,Terrence Ross,1610612753,Orlando Magic,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20181030,ORL,SAC,21800098178,8140,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628412,6.0,PG,Point of Attack,-0.68,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,181,203082,Terrence Ross,1610612753,Orlando Magic,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20181030,ORL,SAC,21800098181,8350,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627786,3.0,SF,Chaser,0.14,MISS Ross 19' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,422,203082,Terrence Ross,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20181030,ORL,SAC,21800098422,18370,0,201571|202696|203082|203095|1628371,0,REG,2019,1628368,-4.0,PG,Point of Attack,-0.05,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,442,203082,Terrence Ross,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20181030,ORL,SAC,21800098442,19600,0,201571|202696|203082|203095|1628371,0,REG,2019,1627786,-6.0,SF,Chaser,0.14,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,470,203082,Terrence Ross,1610612753,Orlando Magic,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,0,20181030,ORL,SAC,21800098470,20660,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628412,-8.0,PG,Point of Attack,-0.68,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,495,203082,Terrence Ross,1610612753,Orlando Magic,4,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20181030,ORL,SAC,21800098495,21710,0,203082|203613|203932|1626170|1628964,1,REG,2019,1627786,-11.0,SF,Chaser,0.14,Ross 4' Driving Finger Roll Layup (8 PTS) (Grant 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,500,203082,Terrence Ross,1610612753,Orlando Magic,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20181030,ORL,SAC,21800098500,22110,0,203082|203613|203932|1626170|1628964,1,REG,2019,202357|1628368,-9.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,524,203082,Terrence Ross,1610612753,Orlando Magic,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20181030,ORL,SAC,21800098524,23660,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626161,-6.0,C,Mobile Big,1.67,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,527,203082,Terrence Ross,1610612753,Orlando Magic,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20181030,ORL,SAC,21800098527,23830,0,203082|203613|203932|1626170|1628964,1,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Ross 16' Turnaround Jump Shot (12 PTS) (Grant 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,559,203082,Terrence Ross,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,210,1,1,20181030,ORL,SAC,21800098559,25180,0,203082|203613|203932|1626170|1628964,1,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Ross 29' 3PT Jump Shot (15 PTS) (Simmons 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,566,203082,Terrence Ross,1610612753,Orlando Magic,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20181030,ORL,SAC,21800098566,25450,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628368,-4.0,PG,Point of Attack,-0.05,MISS Ross 4' Layup,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,579,203082,Terrence Ross,1610612753,Orlando Magic,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20181030,ORL,SAC,21800098579,25900,0,201571|203082|203613|203932|1628964,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Ross 11' Floating Jump Shot (17 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,626,203082,Terrence Ross,1610612753,Orlando Magic,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20181030,ORL,SAC,21800098626,27780,0,201571|202696|203082|203613|203932,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Ross 20' Step Back Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,633,203082,Terrence Ross,1610612753,Orlando Magic,4,1,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20181030,ORL,SAC,21800098633,27970,0,201571|202696|203082|203613|1628371,0,REG,2019,1626161,-10.0,C,Mobile Big,1.67,MISS Ross 25' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800098,660,203082,Terrence Ross,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,221,1,0,20181030,ORL,SAC,21800098660,28460,0,201571|202696|203082|203613|1628371,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,111,203082,Terrence Ross,1610612753,Orlando Magic,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20181102,ORL,LAC,21800117111,6370,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149|203118,-1.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,151,203082,Terrence Ross,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181102,ORL,LAC,21800117151,7700,0,203082|203932|1626170|1628411|1628964,0,REG,2019,1628462,-5.0,PG,Point of Attack,-0.63,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,171,203082,Terrence Ross,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20181102,ORL,LAC,21800117171,8890,0,203082|203932|1626170|1628411|1628964,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,199,203082,Terrence Ross,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20181102,ORL,LAC,21800117199,9870,0,203082|203932|1626170|1628411|1628964,0,REG,2019,1628462,-7.0,PG,Point of Attack,-0.63,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,346,203082,Terrence Ross,1610612753,Orlando Magic,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20181102,ORL,LAC,21800117346,15330,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,513,203082,Terrence Ross,1610612753,Orlando Magic,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20181102,ORL,LAC,21800117513,22710,0,202696|203082|1626170|1628411|1628964,1,REG,2019,1628462,-16.0,PG,Point of Attack,-0.63,Ross 16' Pullup Jump Shot (2 PTS) (Bamba 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,520,203082,Terrence Ross,1610612753,Orlando Magic,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20181102,ORL,LAC,21800117520,23120,0,202696|203082|1626170|1628411|1628964,1,REG,2019,1628462|1626149,-16.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,526,203082,Terrence Ross,1610612753,Orlando Magic,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20181102,ORL,LAC,21800117526,23450,0,202696|203082|1626170|1628411|1628964,1,REG,2019,1628462,-13.0,PG,Point of Attack,-0.63,Ross 26' 3PT Jump Shot (7 PTS) (Bamba 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,535,203082,Terrence Ross,1610612753,Orlando Magic,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20181102,ORL,LAC,21800117535,24240,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1628983,-19.0,PG,Point of Attack,0.72,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800117,544,203082,Terrence Ross,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20181102,ORL,LAC,21800117544,24720,0,202696|203082|1626170|1628411|1628964,0,REG,2019,1626149,-25.0,C,Anchor Big,-0.17,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,105,203082,Terrence Ross,1610612753,Orlando Magic,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,1,20181104,SAS,ORL,21800137105,5250,0,203082|203095|1626170|1626185|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,121,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,1,20181104,SAS,ORL,21800137121,6110,0,203082|203613|1626170|1626185|1628964,1,REG,2019,201158,8.0,SG,Low Activity,-1.18,Ross 20' Jump Shot (4 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20181104,SAS,ORL,21800137136,6720,0,203082|203613|1626170|1626185|1628964,1,REG,2019,201158,10.0,SG,Low Activity,-1.18,Ross 17' Jump Shot (8 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,175,203082,Terrence Ross,1610612753,Orlando Magic,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20181104,SAS,ORL,21800137175,8390,0,203082|203613|1626170|1626185|1628964,0,REG,2019,202347,11.0,SF,Chaser,-0.18,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,214,203082,Terrence Ross,1610612753,Orlando Magic,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20181104,SAS,ORL,21800137214,9680,0,203082|203613|203932|1626170|1628964,0,REG,2019,201942|202347,7.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,428,203082,Terrence Ross,1610612753,Orlando Magic,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20181104,SAS,ORL,21800137428,19400,0,201571|202696|203082|203095|203932,1,REG,2019,201967,17.0,PF,Wing Stopper,0.68,Ross 25' 3PT Jump Shot (11 PTS) (Fournier 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,432,203082,Terrence Ross,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20181104,SAS,ORL,21800137432,19790,0,201571|202696|203082|203095|203932,1,REG,2019,201158,20.0,SG,Low Activity,-1.18,Ross 24' 3PT Jump Shot (14 PTS) (Fournier 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,447,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20181104,SAS,ORL,21800137447,20580,0,201571|203082|203613|203932|1628964,1,REG,2019,201967,20.0,PF,Wing Stopper,0.68,Ross 26' 3PT Pullup Jump Shot (17 PTS) (Simmons 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,478,203082,Terrence Ross,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20181104,SAS,ORL,21800137478,22010,0,203082|203613|203932|1626170|1628964,0,REG,2019,201967,18.0,PF,Wing Stopper,0.68,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,522,203082,Terrence Ross,1610612753,Orlando Magic,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20181104,SAS,ORL,21800137522,23660,0,203082|203613|203932|1626170|1628964,0,REG,2019,201158,24.0,SG,Low Activity,-1.18,MISS Ross 18' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,528,203082,Terrence Ross,1610612753,Orlando Magic,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20181104,SAS,ORL,21800137528,23980,0,203082|203613|203932|1626170|1628964,0,REG,2019,201158,21.0,SG,Low Activity,-1.18,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800137,568,203082,Terrence Ross,1610612753,Orlando Magic,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-17,222,1,0,20181104,SAS,ORL,21800137568,25430,0,202696|203082|203095|203932|1626170,0,REG,2019,1627854,14.0,SG,Chaser,0.28,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,123,203082,Terrence Ross,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20181105,ORL,CLE,21800142123,6690,0,203082|203613|1626170|1626185|1628964,1,REG,2019,1626224,8.0,SF,Wing Stopper,-1.21,Ross 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,134,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,203,1,1,20181105,ORL,CLE,21800142134,7200,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,Ross 28' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,169,203082,Terrence Ross,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20181105,ORL,CLE,21800142169,8960,0,203082|203613|203932|1626170|1628964,0,REG,2019,203903,4.0,SG,Low Activity,-2.96,MISS Ross 14' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,179,203082,Terrence Ross,1610612753,Orlando Magic,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20181105,ORL,CLE,21800142179,9310,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626155,6.0,PF,Low Activity,-0.31,MISS Ross 3PT Running Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,199,203082,Terrence Ross,1610612753,Orlando Magic,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,35,1,1,20181105,ORL,CLE,21800142199,9790,0,203082|203613|203932|1626170|1628964,1,REG,2019,203918,8.0,SG,Chaser,-0.58,Ross 11' Pullup Jump Shot (8 PTS) (Grant 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,262,203082,Terrence Ross,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20181105,ORL,CLE,21800142262,13120,0,201571|202696|203082|203095|203932,1,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,Ross 28' 3PT Jump Shot (11 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,272,203082,Terrence Ross,1610612753,Orlando Magic,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20181105,ORL,CLE,21800142272,13820,0,201571|202696|203082|203095|203932,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Ross 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,387,203082,Terrence Ross,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20181105,ORL,CLE,21800142387,19890,0,201571|202696|203082|203095|203932,0,REG,2019,202684,-1.0,C,Anchor Big,-0.03,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,403,203082,Terrence Ross,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20181105,ORL,CLE,21800142403,20240,0,203082|203095|1626170|1626185|1628964,0,REG,2019,203903,-3.0,SG,Low Activity,-2.96,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,426,203082,Terrence Ross,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,36,1,0,20181105,ORL,CLE,21800142426,21290,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203903,-5.0,SG,Low Activity,-2.96,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,446,203082,Terrence Ross,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20181105,ORL,CLE,21800142446,22060,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203903,-9.0,SG,Low Activity,-2.96,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,475,203082,Terrence Ross,1610612753,Orlando Magic,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20181105,ORL,CLE,21800142475,23570,0,203082|203613|1626170|1626185|1628964,1,REG,2019,203903,-7.0,SG,Low Activity,-2.96,Ross 17' Jump Shot (13 PTS) (Grant 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,483,203082,Terrence Ross,1610612753,Orlando Magic,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20181105,ORL,CLE,21800142483,23960,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203903,-5.0,SG,Low Activity,-2.96,Ross 19' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800142,495,203082,Terrence Ross,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,205,1,0,20181105,ORL,CLE,21800142495,24470,0,203082|203613|203932|1626170|1628964,0,REG,2019,203903,-3.0,SG,Low Activity,-2.96,MISS Ross 22' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,120,203082,Terrence Ross,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,1,20181107,ORL,DET,21800154120,5640,0,203082|203613|203932|1626170|1628964,1,REG,2019,202397,8.0,PG,Point of Attack,-0.8,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,134,203082,Terrence Ross,1610612753,Orlando Magic,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20181107,ORL,DET,21800154134,5990,0,203082|203613|203932|1626170|1628964,1,REG,2019,204038,13.0,SG,Wing Stopper,-0.93,Ross 17' Jump Shot (6 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,145,203082,Terrence Ross,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,62,1,1,20181107,ORL,DET,21800154145,6350,0,203082|203613|203932|1626170|1628964,1,REG,2019,204038,15.0,SG,Wing Stopper,-0.93,Ross 10' Jump Shot (8 PTS) (Grant 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,183,203082,Terrence Ross,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20181107,ORL,DET,21800154183,7660,0,203082|203613|1626170|1626185|1628964,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,196,203082,Terrence Ross,1610612753,Orlando Magic,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20181107,ORL,DET,21800154196,8490,0,203082|203613|1626170|1626185|1628964,1,REG,2019,101181,0.0,PG,Low Activity,-0.34,Ross 12' Pullup Jump Shot (10 PTS) (Grant 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,210,203082,Terrence Ross,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20181107,ORL,DET,21800154210,9450,0,203082|203613|1626170|1626185|1628964,1,REG,2019,204038,-2.0,SG,Wing Stopper,-0.93,Ross 24' 3PT Jump Shot (13 PTS) (Grant 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,331,203082,Terrence Ross,1610612753,Orlando Magic,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20181107,ORL,DET,21800154331,13880,0,201571|203082|203613|1626185|1628964,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800154,455,203082,Terrence Ross,1610612753,Orlando Magic,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20181107,ORL,DET,21800154455,19580,0,201571|202696|203082|203095|1626185,0,REG,2019,203083,11.0,C,Anchor Big,2.42,Ross 17' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.11
