GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801189,38,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190405,PHX,NOP,2180118938,2110,0,203546|203901|203944|1626143|1629026,0,REG,2019,1627733,1.0,PF,Helper,0.0,MISS Okafor 3' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801189,49,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190405,PHX,NOP,2180118949,2650,0,203546|203901|203944|1626143|1629026,0,REG,2019,1629034,2.0,PF,Helper,0.21,Spalding BLOCK (1 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21801189,52,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190405,PHX,NOP,2180118952,2690,0,203546|203901|203944|1626143|1629026,0,REG,2019,1629034,4.0,PF,Helper,0.21,Okafor 1' Putback Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801189,213,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20190405,PHX,NOP,21801189213,10090,0,203524|203901|203944|1626143|1629541,0,REG,2019,1629034,8.0,PF,Helper,0.21,Okafor 13' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801189,253,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190405,PHX,NOP,21801189253,12400,0,203524|203546|203901|203944|1626143,0,REG,2019,1629001,9.0,PG,Point of Attack,0.97,MISS Okafor 2' Alley Oop Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801189,289,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190405,PHX,NOP,21801189289,13620,0,203546|203901|203944|1626143|1629026,0,REG,2019,1627733,11.0,PF,Helper,0.0,Okafor 1' Driving Layup (9 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801189,328,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190405,PHX,NOP,21801189328,15010,0,203546|203901|203944|1626143|1629026,1,REG,2019,1627733|1629034,13.0,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801189,337,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20190405,PHX,NOP,21801189337,15790,0,203546|203901|203944|1626143|1629026,0,REG,2019,1627733,13.0,PF,Helper,0.0,MISS Okafor 3' Driving Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801189,357,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190405,PHX,NOP,21801189357,16900,0,203546|203901|203944|1626143|1629026,0,REG,2019,1627733|1628367,8.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801189,382,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190405,PHX,NOP,21801189382,18180,0,203524|203546|203901|1626143|1627767,0,REG,2019,1627733,-1.0,PF,Helper,0.0,Bender BLOCK (2 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21801207,13,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190407,SAC,NOP,2180120713,570,0,203546|203901|1626143|1626174|1629026,1,REG,2019,1627741|1628368,,,,,,C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21801207,38,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20190407,SAC,NOP,2180120738,1560,0,203546|203901|1626143|1626174|1629026,1,REG,2019,1626161,3.0,C,Mobile Big,1.67,Okafor 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21801207,86,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,SAC,NOP,2180120786,3620,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1628963,-5.0,PF,Helper,-1.67,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801207,186,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,SAC,NOP,21801207186,7940,0,203524|203901|1626143|1627767|1629541,0,REG,2019,1626161,-11.0,C,Mobile Big,1.67,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801207,263,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190407,SAC,NOP,21801207263,11770,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1628963,-12.0,PF,Helper,-1.67,Okafor 2' Driving Layup (9 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801207,295,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190407,SAC,NOP,21801207295,13150,0,203546|203901|1626143|1627767|1629026,1,REG,2019,1628963,,PF,Helper,-1.67,Okafor 1' Dunk (11 PTS) (Payton 7 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801207,299,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20190407,SAC,NOP,21801207299,13500,0,203546|203901|1626143|1627767|1629026,1,REG,2019,202357,-3.0,PF,Helper,1.19,Okafor 7' Floating Jump Shot (13 PTS) (Williams 4 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21801207,325,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20190407,SAC,NOP,21801207325,14600,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1626161,-2.0,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21801207,328,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20190407,SAC,NOP,21801207328,14690,0,203546|203901|1626143|1626174|1629026,0,REG,2019,203084|1626161,-0.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801207,383,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20190407,SAC,NOP,21801207383,17070,0,203546|203901|1626143|1626174|1629026,1,REG,2019,1626161,7.0,C,Mobile Big,1.67,Okafor 7' Pullup Jump Shot (17 PTS) (Payton 10 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801207,404,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190407,SAC,NOP,21801207404,17700,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1626161,14.0,C,Mobile Big,1.67,Okafor 2' Driving Layup (19 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801207,408,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20190407,SAC,NOP,21801207408,18030,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1626161,14.0,C,Mobile Big,1.67,Okafor 11' Step Back Jump Shot (21 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801207,411,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20190407,SAC,NOP,21801207411,18290,0,203524|203546|1626143|1627767|1629541,0,REG,2019,203084,16.0,PF-SF,Wing Stopper,-1.31,Okafor 8' Floating Jump Shot (23 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801207,546,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190407,SAC,NOP,21801207546,24010,0,203524|203546|203901|1626143|1627767,0,REG,2019,203992,7.0,SG,Chaser,-0.87,MISS Okafor 2' Alley Oop Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,33,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20190409,NOP,GSW,2180121533,1680,0,203546|203901|1626143|1626174|1629026,1,REG,2019,202326,4.0,C,Anchor Big,1.39,Okafor 17' Jump Shot (2 PTS) (Payton 1 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801215,39,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20190409,NOP,GSW,2180121539,1900,0,203546|203901|1626143|1626174|1629026,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Okafor 12' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,46,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20190409,NOP,GSW,2180121546,2310,0,203546|203901|1626143|1626174|1629026,0,REG,2019,202326,4.0,C,Anchor Big,1.39,MISS Okafor 6' Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,86,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20190409,NOP,GSW,2180121586,4450,0,203546|203901|1626143|1626174|1629026,0,REG,2019,202326|203110,,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,100,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20190409,NOP,GSW,21801215100,5060,0,203546|203901|1626143|1627767|1629026,1,REG,2019,1626172,,C,Mobile Big,0.26,Okafor 9' Fadeaway Jumper (6 PTS) (Clark 1 AST),C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21801215,245,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190409,NOP,GSW,21801215245,10760,0,203546|203901|1626143|1626174|1629026,0,REG,2019,201973,,PF,Low Activity,0.28,Okafor 1' Dunk (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801215,268,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20190409,NOP,GSW,21801215268,12020,0,203546|203901|1626143|1626174|1629026,0,REG,2019,202326,0.0,C,Anchor Big,1.39,MISS Okafor 9' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,287,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190409,NOP,GSW,21801215287,12760,0,203546|203901|1626143|1627767|1629026,0,REG,2019,202326,0.0,C,Anchor Big,1.39,Okafor 3' Layup (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801215,290,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190409,NOP,GSW,21801215290,13120,0,203546|203901|1626143|1627767|1629026,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Okafor 4' Dunk,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,296,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20190409,NOP,GSW,21801215296,13330,0,203546|203901|1626143|1627767|1629026,0,REG,2019,1628395,1.0,C,Mobile Big,0.75,Okafor 3' Layup (12 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801215,342,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20190409,NOP,GSW,21801215342,15220,0,203546|203901|1626143|1626174|1629026,0,REG,2019,202326,1.0,C,Anchor Big,1.39,MISS Okafor 6' Step Back Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,365,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20190409,NOP,GSW,21801215365,15930,0,203546|203901|1626143|1626174|1629026,0,REG,2019,202326,2.0,C,Anchor Big,1.39,MISS Okafor 26' 3PT Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,429,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190409,NOP,GSW,21801215429,19220,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1628035|202326,,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,432,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190409,NOP,GSW,21801215432,19460,0,203524|203546|1626143|1627767|1629541,1,REG,2019,202326,,C,Anchor Big,1.39,Okafor Dunk (16 PTS) (Diallo 3 AST),C,Post Scorer,-0.55,1627767.0
Shot Chart Detail,21801215,440,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190409,NOP,GSW,21801215440,19700,0,203524|203546|1626143|1627767|1629541,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Okafor 5' Fadeaway Jumper,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,444,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190409,NOP,GSW,21801215444,19910,0,203524|203546|1626174|1627767|1629541,1,REG,2019,1626188,-1.0,PG,Point of Attack,-1.56,Okafor 1' Layup (18 PTS) (Diallo 4 AST),C,Post Scorer,-0.55,1627767.0
Shot Chart Detail,21801215,489,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190409,NOP,GSW,21801215489,21740,0,203524|1626143|1627767|1629026|1629541,1,REG,2019,1627814,,SG,Low Activity,-1.18,Okafor Dunk (20 PTS) (Diallo 5 AST),C,Post Scorer,-0.55,1627767.0
Shot Chart Detail,21801215,503,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20190409,NOP,GSW,21801215503,22700,0,203524|1626143|1627767|1629026|1629541,1,REG,2019,202326,-8.0,C,Anchor Big,1.39,Okafor 13' Jump Shot (22 PTS) (Williams 4 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21801215,539,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190409,NOP,GSW,21801215539,24600,0,203524|1626143|1627767|1629026|1629541,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,MISS Okafor 4' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,570,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190409,NOP,GSW,21801215570,25790,0,203546|1626143|1626174|1629026|1629541,1,REG,2019,1626172,-11.0,C,Mobile Big,0.26,Okafor 2' Layup (24 PTS) (Williams 6 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21801215,581,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190409,NOP,GSW,21801215581,26200,0,203546|1626143|1626174|1629026|1629541,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,609,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20190409,NOP,GSW,21801215609,27630,0,203546|1626143|1626174|1629026|1629541,0,REG,2019,1628395|1629094,,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801215,617,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20190409,NOP,GSW,21801215617,28250,0,203546|1626143|1626174|1629026|1629541,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,Okafor 2' Layup (28 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801215,620,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190409,NOP,GSW,21801215620,28580,0,203546|1626143|1626174|1629026|1629541,1,REG,2019,1627814,,SG,Low Activity,-1.18,Okafor Dunk (30 PTS) (Clark 4 AST),C,Post Scorer,-0.55,203546.0
