GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801073,193,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20190320,POR,DAL,21801073193,8520,0,202323|202683|203552|203918|1628380,1,REG,2019,203939|1628382,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801073,202,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20190320,POR,DAL,21801073202,9160,0,202323|202683|203552|203918|1628380,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801073,593,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,0,20190320,POR,DAL,21801073593,26890,0,203552|1627774|1628380|1629014|1629018,0,REG,2019,1628961,,PF,Mobile Big,-0.01,MISS Collins 16' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801073,597,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20190320,POR,DAL,21801073597,27290,0,203552|1627774|1628380|1629014|1629018,0,REG,2019,1628961,,PF,Mobile Big,-0.01,MISS Collins 26' 3PT Pullup Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801093,182,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20190323,POR,DET,21801093182,9560,0,202323|202683|203552|203918|1628380,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Collins 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801093,193,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190323,POR,DET,21801093193,10290,0,202323|202683|203552|203918|1628380,0,REG,2019,2585,,C,Anchor Big,0.78,Collins 2' Driving Layup (5 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801093,202,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190323,POR,DET,21801093202,10630,0,202323|202683|203552|203918|1628380,0,REG,2019,1627748|2585,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801093,467,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20190323,POR,DET,21801093467,23500,0,202323|202683|203552|203918|1628380,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801093,478,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20190323,POR,DET,21801093478,23880,0,202323|202683|203081|203552|1628380,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801093,483,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190323,POR,DET,21801093483,24290,0,202323|202683|203081|203552|1628380,1,REG,2019,1627748,-3,C-PF,Anchor Big,0.43,Collins 1' Dunk (9 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801106,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20190325,POR,BKN,21801106143,6800,0,202683|203081|203552|203918|1628380,0,REG,2019,201960|201162,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801106,170,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190325,POR,BKN,21801106170,7490,0,202323|202683|203552|203918|1628380,1,REG,2019,202334,,C,Anchor Big,2.1,Collins 3' Hook Shot (2 PTS) (Kanter 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801106,213,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20190325,POR,BKN,21801106213,9580,0,202323|202683|203552|203918|1628380,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801106,218,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,1,20190325,POR,BKN,21801106218,9930,0,202323|202683|203552|203918|1628380,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Collins 24' 3PT Jump Shot (8 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801106,241,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20190325,POR,BKN,21801106241,11230,0,202323|202683|203552|203918|1628380,0,REG,2019,201960,,PF,Helper,-0.29,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801106,243,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190325,POR,BKN,21801106243,11300,0,202323|202683|203552|203918|1628380,1,REG,2019,201960,2,PF,Helper,-0.29,Collins 2' Alley Oop Dunk (10 PTS) (Kanter 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801106,490,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20190325,POR,BKN,21801106490,22190,0,202323|202683|203552|203918|1628380,0,REG,2019,201162,,PF,Helper,0.5,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801117,167,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20190327,CHI,POR,21801117167,7650,0,202323|203086|203552|203918|1628380,1,REG,2019,1626245,,C,Mobile Big,-1.22,Collins 24' 3PT Jump Shot (3 PTS) (Hood 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801117,204,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20190327,CHI,POR,21801117204,9800,0,202323|203086|203552|203918|1628380,1,REG,2019,201577,,C,Anchor Big,-0.97,Collins 26' 3PT Jump Shot (8 PTS) (Turner 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801117,401,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190327,CHI,POR,21801117401,19210,0,202329|203081|203090|203918|1628380,1,REG,2019,1628959,,SG,Chaser,-0.36,Collins 1' Driving Layup (10 PTS) (Lillard 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801117,433,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190327,CHI,POR,21801117433,20550,0,202329|203081|203552|203918|1628380,1,REG,2019,1628959,,SG,Chaser,-0.36,Collins 2' Layup (12 PTS) (Lillard 7 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801117,476,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20190327,CHI,POR,21801117476,22810,0,202323|203086|203552|203918|1628380,0,REG,2019,1626245|1628959,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801117,484,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190327,CHI,POR,21801117484,23580,0,202323|203086|203552|203918|1628380,0,REG,2019,1626245,-26,C,Mobile Big,-1.22,MISS Collins 1' Alley Oop Dunk,C,Versatile Big,-1.68
Shot Chart Detail,21801131,163,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20190329,ATL,POR,21801131163,7760,0,202323|203086|203552|203918|1628380,0,REG,2019,203473|1629121,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801131,178,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20190329,ATL,POR,21801131178,8780,0,202323|203086|203552|203918|1628380,0,REG,2019,203473,-8,C,Anchor Big,1.59,MISS Collins 12' Fadeaway Jumper,C,Versatile Big,-1.68
Shot Chart Detail,21801131,188,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20190329,ATL,POR,21801131188,9280,0,202323|203086|203552|203918|1628380,1,REG,2019,203473,,C,Anchor Big,1.59,Collins 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801131,420,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20190329,ATL,POR,21801131420,19850,0,202329|203081|203552|203918|1628380,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Collins 8' Turnaround Jump Shot (5 PTS) (Hood 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801131,494,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,ATL,POR,21801131494,23160,0,202323|203552|203918|1627774|1628380,0,REG,2019,1628381,,PF,Helper,-1.35,Collins 1' Tip Dunk Shot (7 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801131,537,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20190329,ATL,POR,21801131537,24710,0,202323|203090|203552|203918|1628380,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801131,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190329,ATL,POR,21801131612,27500,0,203552|1627746|1628380|1629014|1629018,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Collins 2' Cutting Dunk Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801131,615,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190329,ATL,POR,21801131615,27560,0,203552|1627746|1628380|1629014|1629018,0,REG,2019,1628381|1626147,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801139,244,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190330,DET,POR,21801139244,11180,0,202323|202683|203552|203918|1628380,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Collins 1' Alley Oop Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801139,450,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20190330,DET,POR,21801139450,20990,0,202683|203081|203552|203918|1628380,0,REG,2019,203083|1628971,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801139,489,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190330,DET,POR,21801139489,22290,0,202323|203086|203552|203918|1628380,1,REG,2019,203922,,SF,Helper,0.51,Collins 1' Layup (4 PTS) (Leonard 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801157,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20190401,MIN,POR,21801157113,5960,0,202323|202683|203081|203918|1628380,0,REG,2019,203967|1626157,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801157,129,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20190401,MIN,POR,21801157129,6590,0,202323|202683|203081|203918|1628380,1,REG,2019,201229,,PF,Low Activity,-0.44,Collins 12' Jump Shot (2 PTS) (Lillard 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801157,539,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190401,MIN,POR,21801157539,24160,0,202323|202329|203552|1627774|1628380,1,REG,2019,201229,,PF,Low Activity,-0.44,Collins 1' Layup (4 PTS) (Turner 8 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801157,580,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20190401,MIN,POR,21801157580,25880,0,202323|202329|203081|203552|1628380,1,REG,2019,203967,,PF,Helper,-0.63,Collins 6' Cutting Layup Shot (6 PTS) (Lillard 11 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801157,600,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20190401,MIN,POR,21801157600,26860,0,202323|202329|203081|203552|1628380,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801175,125,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190403,POR,MEM,21801175125,6920,0,202323|203081|203090|203552|1628380,0,REG,2019,203998,,PF,Helper,0.16,Collins 1' Putback Layup (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801175,164,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190403,POR,MEM,21801175164,8590,0,202323|203552|203918|1627774|1628380,1,REG,2019,203998,,PF,Helper,0.16,Collins 1' Driving Layup (5 PTS) (Hood 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801175,220,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190403,POR,MEM,21801175220,10490,0,202323|203552|203918|1627774|1628380,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Collins 2' Putback Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801175,223,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,POR,MEM,21801175223,10500,0,202323|203552|203918|1627774|1628380,0,REG,2019,1626153|203200|1628416,-6,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801175,469,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190403,POR,MEM,21801175469,21770,0,202323|203552|203918|1627774|1628380,1,REG,2019,203998,,PF,Helper,0.16,Collins 2' Driving Bank Hook Shot (9 PTS) (Turner 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801175,477,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20190403,POR,MEM,21801175477,22560,0,202323|203552|203918|1627774|1628380,0,REG,2019,203998,,PF,Helper,0.16,MISS Collins 13' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801175,540,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190403,POR,MEM,21801175540,25480,0,202323|203552|1627774|1628380|1629018,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Collins 1' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801175,594,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20190403,POR,MEM,21801175594,27380,0,202323|1627746|1628380|1629014|1629018,1,REG,2019,1628397,,PF,Anchor Big,0.39,Collins 26' 3PT Jump Shot (13 PTS) (Turner 9 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801175,602,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190403,POR,MEM,21801175602,27860,0,202323|1627746|1628380|1629014|1629018,1,REG,2019,1628397,,PF,Anchor Big,0.39,Collins 3PT Jump Shot (16 PTS) (Turner 11 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801175,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190403,POR,MEM,21801175612,28340,0,1627746|1627774|1628380|1629014|1629018,1,REG,2019,1628397,32,PF,Anchor Big,0.39,Collins 2' Dunk (18 PTS) (Trent Jr. 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801190,165,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190405,DEN,POR,21801190165,8390,0,202323|203086|1627774|1628380|1629014,0,REG,2019,1627750|203486,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801190,173,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190405,DEN,POR,21801190173,8670,0,202323|203086|1627774|1628380|1629014,0,REG,2019,203486|200794,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801190,456,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20190405,DEN,POR,21801190456,20360,0,202323|202683|203081|1627774|1628380,1,REG,2019,203486,,C,Mobile Big,1.55,Collins 24' 3PT Jump Shot (4 PTS) (Layman 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801190,523,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20190405,DEN,POR,21801190523,23240,0,202323|203081|203086|203918|1628380,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801206,98,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190407,POR,DEN,2180120698,5240,0,202323|202329|203081|203918|1628380,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Collins 3' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801206,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190407,POR,DEN,21801206123,5700,0,202323|203081|203552|203918|1628380,0,REG,2019,1629020,,PF,Helper,-0.11,MISS Collins 2' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801206,125,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190407,POR,DEN,21801206125,5730,0,202323|203081|203552|203918|1628380,0,REG,2019,1628470|1626168,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801206,139,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190407,POR,DEN,21801206139,6790,0,202323|203081|203552|203918|1628380,0,REG,2019,1629020,,PF,Helper,-0.11,MISS Collins 3' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801206,156,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190407,POR,DEN,21801206156,7570,0,202323|203552|203918|1627774|1628380,1,REG,2019,1628470,6,SF,Point of Attack,0.09,Collins 1' Alley Oop Dunk (4 PTS) (Hood 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801206,418,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20190407,POR,DEN,21801206418,18870,0,202323|203081|203090|203918|1628380,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801206,468,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20190407,POR,DEN,21801206468,20570,0,202323|203081|203552|203918|1628380,1,REG,2019,1629020|1627736,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801219,482,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20190409,LAL,POR,21801219482,20890,0,202323|203081|203552|203918|1628380,0,REG,2019,1627936|1629140,-6,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801219,535,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20190409,LAL,POR,21801219535,23430,0,202323|202683|203552|203918|1628380,0,REG,2019,1629203|1629140,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801230,102,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-9,1,1,20190410,POR,SAC,21801230102,5540,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Collins 13' Jump Shot (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801230,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230120,6250,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1627812|1628963,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801230,164,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20190410,POR,SAC,21801230164,8250,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1628403,,PF,Helper,-0.21,Collins 7' Turnaround Hook Shot (6 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801230,191,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190410,POR,SAC,21801230191,9600,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1626161,,C,Mobile Big,1.67,Collins 26' 3PT Step Back Jump Shot (9 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801230,424,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230424,21600,0,203086|1627774|1628380|1629014|1629018,0,REG,2019,1627786,,SF,Chaser,0.14,Collins 1' Putback Layup (13 PTS),C,Versatile Big,-1.68
