GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800444,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20181217,NYK,PHX,2180044476,3390,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628995,5.0,PF,Low Activity,-2.72,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800444,198,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20181217,NYK,PHX,21800444198,8440,0,2037|203584|1628367|1628969|1629028,0,REG,2019,203504,-4.0,PG,Point of Attack,-1.6,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800444,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20181217,NYK,PHX,21800444273,11470,0,2037|203933|1626164|1628969|1629028,1,REG,2019,1626144,-7.0,PG,Point of Attack,-1.86,Bridges 1' Cutting Dunk Shot (2 PTS) (Crawford 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800444,277,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181217,NYK,PHX,21800444277,11670,0,2037|203933|1626164|1628969|1629028,1,REG,2019,1626144,-5.0,PG,Point of Attack,-1.86,Bridges 3' Running Layup (4 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800444,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181217,NYK,PHX,21800444282,11940,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1628373,-3.0,PG,Point of Attack,0.22,Bridges Layup (6 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800444,311,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20181217,NYK,PHX,21800444311,13400,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,1626144,-3.0,PG,Point of Attack,-1.86,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20181219,BOS,PHX,2180045829,1370,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1628369,-6.0,SF,Chaser,1.3,Bridges 3PT Jump Shot (3 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20181219,BOS,PHX,2180045882,4100,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,Williams III BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181219,BOS,PHX,21800458175,8190,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1628400,-12.0,PF,Helper,-0.8,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20181219,BOS,PHX,21800458236,10600,0,1626162|1626164|1628367|1628969|1629028,1,REG,2019,1626179,-1.0,PG,Point of Attack,0.0,Bridges 24' 3PT Jump Shot (6 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20181219,BOS,PHX,21800458419,17890,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20181219,BOS,PHX,21800458427,18320,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203935,2.0,SG,Wing Stopper,1.2,Bridges 3PT Jump Shot (9 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800458,576,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20181219,BOS,PHX,21800458576,24350,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,203935,13.0,SG,Wing Stopper,1.2,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800480,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20181222,WAS,PHX,2180048011,510,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203078,1.0,SG,Chaser,-1.2,Bridges 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800480,184,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20181222,WAS,PHX,21800480184,8320,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,1627758,-4.0,SG,Point of Attack,0.74,Bridges 4' Layup (5 PTS) (Crawford 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800480,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20181222,WAS,PHX,21800480559,25730,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800480,612,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20181222,WAS,PHX,21800480612,27970,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Bridges 4' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800489,240,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181223,BKN,PHX,21800489240,10190,0,203584|1626164|1628969|1629001|1629028,1,REG,2019,201162,-4.0,PF,Helper,0.5,Bridges 1' Cutting Layup Shot (2 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800489,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20181223,BKN,PHX,21800489413,17450,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800489,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20181223,BKN,PHX,21800489554,23550,0,1626162|1628367|1628969|1629001|1629028,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,Bridges 4' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800489,589,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20181223,BKN,PHX,21800489589,25380,0,1626162|1626164|1628367|1628969|1629028,1,REG,2019,203925,-18.0,SG,Chaser,-0.08,Bridges 4' Driving Finger Roll Layup (7 PTS) (Booker 8 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20181226,ORL,PHX,218005038,440,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203932|202696,-2.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,ORL,PHX,2180050310,510,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,MISS Bridges 1' Tip Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20181226,ORL,PHX,2180050353,2400,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,250,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20181226,ORL,PHX,21800503250,12490,0,1626162|1626164|1628367|1628969|1629028,1,REG,2019,1626170,3.0,PG,Point of Attack,0.02,Bridges 5' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20181226,ORL,PHX,21800503265,13180,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203082,7.0,SG,Low Activity,-0.5,Bridges 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20181226,ORL,PHX,21800503486,23350,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Bridges 13' Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,525,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20181226,ORL,PHX,21800503525,24520,0,1626162|1626164|1628969|1629001|1629028,0,REG,2019,203932,-3.0,PF,Wing Stopper,0.86,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800503,702,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181226,ORL,PHX,21800503702,31700,1,203933|1626162|1626164|1628969|1629028,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,MISS Bridges 2' Tip Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20181228,PHX,OKC,218005258,280,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181228,PHX,OKC,2180052557,2800,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,156,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20181228,PHX,OKC,21800525156,7200,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,181,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181228,PHX,OKC,21800525181,7990,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,1628977,-3.0,SG,Wing Stopper,-0.77,Bridges 1' Cutting Dunk Shot (5 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,257,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-4,1,1,20181228,PHX,OKC,21800525257,11180,0,2037|1626164|1628367|1628969|1629028,1,REG,2019,201566,4.0,PG,Point of Attack,1.02,Bridges 9' Pullup Jump Shot (7 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20181228,PHX,OKC,21800525369,15910,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,201566,6.0,PG,Point of Attack,1.02,Bridges 25' 3PT Jump Shot (10 PTS) (Melton 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,499,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20181228,PHX,OKC,21800525499,22090,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,203457|202335,1.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,534,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,20181228,PHX,OKC,21800525534,23790,0,2037|1626164|1628367|1628969|1629028,0,REG,2019,202335,-2.0,PF,Helper,-1.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,616,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20181228,PHX,OKC,21800525616,27550,0,203933|1626164|1628367|1628969|1629028,1,REG,2019,201566,-12.0,PG,Point of Attack,1.02,Bridges 3PT Jump Shot (13 PTS) (Jackson 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800525,633,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181228,PHX,OKC,21800525633,27970,0,1626158|1626162|1628367|1628969|1629001,0,REG,2019,203500,-12.0,C,Mobile Big,0.98,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,1,20181229,PHX,DEN,2180053349,2530,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627750,-2.0,PG,Chaser,-0.68,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20181229,PHX,DEN,2180053361,3440,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627823,-6.0,PF,Helper,0.02,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20181229,PHX,DEN,21800533279,12670,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627823,-18.0,PF,Helper,0.02,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20181229,PHX,DEN,21800533359,15680,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627823,-13.0,PF,Helper,0.02,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,524,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20181229,PHX,DEN,21800533524,23360,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627750,-19.0,PG,Chaser,-0.68,Bridges 24' 3PT Running Jump Shot (8 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,532,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20181229,PHX,DEN,21800533532,24060,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,Bridges 25' 3PT Jump Shot (11 PTS) (Warren 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,1,20181229,PHX,DEN,21800533598,27690,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203999,-3.0,C,Mobile Big,1.05,Bridges 3PT Running Jump Shot (14 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800533,650,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20181229,PHX,DEN,21800533650,28790,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627750,-3.0,PG,Chaser,-0.68,Bridges 26' 3PT Jump Shot (17 PTS) (Warren 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800548,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20181231,PHX,GSW,2180054827,1120,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800548,238,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181231,PHX,GSW,21800548238,10300,0,2037|1626162|1626164|1628969|1629028,1,REG,2019,201939,0.0,PG,Chaser,-0.48,Bridges Running Layup (2 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800548,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20181231,PHX,GSW,21800548402,16820,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201939,-13.0,PG,Chaser,-0.48,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800548,561,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20181231,PHX,GSW,21800548561,22520,0,1626162|1626164|1628969|1629001|1629028,0,REG,2019,203110,-22.0,PF,Helper,2.5,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800548,570,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20181231,PHX,GSW,21800548570,23000,0,1626162|1626164|1628969|1629001|1629028,1,REG,2019,201973,-24.0,PF,Low Activity,0.28,Bridges 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800548,655,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20181231,PHX,GSW,21800548655,26690,0,203584|203961|1627733|1628969|1629059,0,REG,2019,1629094,-28.0,PF,Mobile Big,-1.16,MISS Bridges 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,85,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20190102,PHX,PHI,2180056185,4040,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627788,-14.0,SG,Chaser,-0.49,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20190102,PHX,PHI,21800561244,9040,0,2037|1626162|1626164|1628969|1629028,0,REG,2019,1627788,-20.0,SG,Chaser,-0.49,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20190102,PHX,PHI,21800561259,9190,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1627788,-20.0,SG,Chaser,-0.49,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,314,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190102,PHX,PHI,21800561314,11380,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,1627743,-21.0,PG,Chaser,-0.59,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20190102,PHX,PHI,21800561428,15040,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628413,-25.0,PF,Helper,0.3,MISS Bridges 19' Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,691,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190102,PHX,PHI,21800561691,26180,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,Bridges 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,701,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20190102,PHX,PHI,21800561701,26920,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800561,788,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20190102,PHX,PHI,21800561788,28800,0,1628969,0,REG,2019,1627732,-5.0,PG,Wing Stopper,0.42,MISS Bridges 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800573,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190104,PHX,LAC,2180057317,1350,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Bridges 7' Floating Jump Shot,SF,Athletic Finisher,-1.17
