GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800069,440,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20181026,TOR,DAL,21800069440,19770,0,101139|200768|201586|201980|1627781,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Ibaka 16' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800069,524,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20181026,TOR,DAL,21800069524,22880,0,201586|202695|203485|1626181|1627783,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800069,542,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181026,TOR,DAL,21800069542,23630,0,201586|202695|203485|1626181|1627783,1,REG,2019,203939,,C,Anchor Big,0.53,Ibaka Cutting Dunk Shot (7 PTS) (Leonard 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800069,555,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-4,1,0,20181026,TOR,DAL,21800069555,23910,0,200768|201586|203485|1626181|1627783,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Ibaka 12' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800069,559,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181026,TOR,DAL,21800069559,24280,0,200768|201586|203485|1626181|1627783,1,REG,2019,1629029,,SG,Low Activity,-0.28,Ibaka 2' Cutting Layup Shot (9 PTS) (Brown 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800069,572,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20181026,TOR,DAL,21800069572,24880,0,200768|201586|203485|1626181|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800069,576,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20181026,TOR,DAL,21800069576,25120,0,200768|201586|203485|1626181|1627783,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Ibaka 3' Turnaround Bank Hook Shot (11 PTS) (Lowry 11 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,24,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,1,20181029,MIL,TOR,2180009224,1130,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 15' Jump Shot (2 PTS) (Powell 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,31,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20181029,MIL,TOR,2180009231,1630,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 19' Jump Shot (4 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,47,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181029,MIL,TOR,2180009247,2450,0,200768|201586|201980|1626181|1627783,1,REG,2019,202339,,PG,Point of Attack,1.05,Ibaka 1' Cutting Dunk Shot (6 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,82,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20181029,MIL,TOR,2180009282,4210,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 26' 3PT Jump Shot (9 PTS) (Powell 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,86,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20181029,MIL,TOR,2180009286,4460,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,-2,C,Anchor Big,3.06,Ibaka 9' Turnaround Fadeaway (11 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,113,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20181029,MIL,TOR,21800092113,5090,0,101139|200768|201586|201980|203485,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Ibaka 14' Jump Shot (13 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,251,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20181029,MIL,TOR,21800092251,10480,0,200768|201586|201980|1626181|1627783,1,REG,2019,202339,,PG,Point of Attack,1.05,Ibaka 13' Pullup Jump Shot (15 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,270,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,20181029,MIL,TOR,21800092270,11160,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 15' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,274,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20181029,MIL,TOR,21800092274,11260,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,330,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20181029,MIL,TOR,21800092330,14390,0,200768|201586|201980|1626181|1627783,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Ibaka 28' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,348,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20181029,MIL,TOR,21800092348,15410,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 3' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,350,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20181029,MIL,TOR,21800092350,15460,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 2' Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,367,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20181029,MIL,TOR,21800092367,16330,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 18' Jump Shot (17 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,372,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,276,1,1,20181029,MIL,TOR,21800092372,16640,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 28' 3PT Jump Shot (20 PTS) (Lowry 11 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,1,20181029,MIL,TOR,21800092393,17690,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 7' Driving Hook Shot (22 PTS) (Lowry 12 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,397,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20181029,MIL,TOR,21800092397,17930,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 10' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,401,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20181029,MIL,TOR,21800092401,18130,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 3' Cutting Layup Shot (24 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,408,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20181029,MIL,TOR,21800092408,18400,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,577,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,182,1,1,20181029,MIL,TOR,21800092577,24670,0,200768|201586|201980|1626181|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 19' Jump Shot (28 PTS) (Lowry 15 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,583,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20181029,MIL,TOR,21800092583,24900,0,200768|201586|201980|1626181|1627783,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Ibaka 1' Putback Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800092,596,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20181029,MIL,TOR,21800092596,25200,0,200768|201586|201980|1626181|1627783,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20181030,TOR,PHI,218001007,200,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 3' Driving Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,30,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20181030,TOR,PHI,2180010030,1230,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 14' Hook Shot (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,33,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181030,TOR,PHI,2180010033,1410,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,65,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,1,20181030,TOR,PHI,2180010065,2970,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 14' Running Jump Shot (4 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,78,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20181030,TOR,PHI,2180010078,3380,0,200768|201586|201980|202695|1627783,1,REG,2019,203496,,SF,Wing Stopper,2.5,Ibaka 12' Hook Shot (6 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,409,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20181030,TOR,PHI,21800100409,14760,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 13' Jump Shot (8 PTS) (Lowry 8 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,419,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20181030,TOR,PHI,21800100419,15400,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,428,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181030,TOR,PHI,21800100428,15950,0,200768|201586|201980|202695|1627783,1,REG,2019,1627732,16,PG,Wing Stopper,0.42,Ibaka 1' Running Dunk (10 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,437,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181030,TOR,PHI,21800100437,16270,0,200768|201586|201980|202695|1627783,0,REG,2019,203967|203954,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,440,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181030,TOR,PHI,21800100440,16300,0,200768|201586|201980|202695|1627783,0,REG,2019,203967,,PF,Helper,-0.63,Ibaka 2' Turnaround Hook Shot (12 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,515,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181030,TOR,PHI,21800100515,19260,0,200768|201586|201980|202695|1627783,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Ibaka 4' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,640,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20181030,TOR,PHI,21800100640,23330,0,101139|200768|201586|201980|202695,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800100,714,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20181030,TOR,PHI,21800100714,26950,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 16' Jump Shot (16 PTS) (Leonard 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,147,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20181102,PHX,TOR,21800123147,6500,0,101139|201586|1626181|1627832|1628384,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 6' Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,151,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20181102,PHX,TOR,21800123151,6760,0,101139|201586|1626181|1627832|1628384,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,155,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181102,PHX,TOR,21800123155,6950,0,101139|201586|1626181|1627832|1628384,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 2' Cutting Dunk Shot (3 PTS) (Miles 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,205,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20181102,PHX,TOR,21800123205,8860,0,101139|201586|1626153|1626181|1628384,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,241,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20181102,PHX,TOR,21800123241,9840,0,200768|201586|202695|1626153|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,245,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20181102,PHX,TOR,21800123245,10150,0,200768|201586|202695|1626153|1627783,1,REG,2019,1626158,,C,Anchor Big,0.42,Ibaka 6' Layup (5 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,434,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20181102,PHX,TOR,21800123434,18120,0,200768|201586|201980|202695|1627783,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,438,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20181102,PHX,TOR,21800123438,18300,0,200768|201586|201980|202695|1627783,0,REG,2019,203477,,PG,Point of Attack,-1.21,MISS Ibaka 7' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,454,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20181102,PHX,TOR,21800123454,18700,0,200768|201586|202695|1627783|1627832,1,REG,2019,1626158,,C,Anchor Big,0.42,Ibaka 5' Hook Shot (7 PTS) (Lowry 8 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,482,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20181102,PHX,TOR,21800123482,19940,0,200768|201586|202695|1627832|1628384,1,REG,2019,1626158,,C,Anchor Big,0.42,Ibaka 19' Jump Shot (10 PTS) (Lowry 9 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,522,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181102,PHX,TOR,21800123522,22050,0,101139|201586|1626181|1627832|1628384,1,REG,2019,1626158,,C,Anchor Big,0.42,Ibaka 2' Driving Floating Bank Jump Shot (12 PTS) (Miles 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800123,535,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,1,20181102,PHX,TOR,21800123535,22550,0,101139|201586|1626181|1627832|1628384,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 20' Jump Shot (14 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,18,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,167,1,1,20181104,LAL,TOR,2180013918,730,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,,C,Anchor Big,1.29,Ibaka 18' Jump Shot (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,31,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20181104,LAL,TOR,2180013931,1490,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,,C,Anchor Big,1.29,Ibaka 20' Jump Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,41,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20181104,LAL,TOR,2180013941,1860,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,,C,Anchor Big,1.29,Ibaka 27' 3PT Jump Shot (7 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,63,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20181104,LAL,TOR,2180013963,3160,0,200768|201586|201980|1627783|1628384,1,REG,2019,201580,,C,Anchor Big,1.29,Ibaka 20' Jump Shot (9 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,69,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20181104,LAL,TOR,2180013969,3480,0,200768|201586|201980|1627783|1628384,1,REG,2019,2544,,SF,Helper,0.56,Ibaka 3' Cutting Layup Shot (11 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,90,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20181104,LAL,TOR,2180013990,4210,0,200768|201586|201980|1627783|1628384,1,REG,2019,2544,,SF,Helper,0.56,Ibaka 6' Hook Shot (14 PTS) (Lowry 8 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,99,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181104,LAL,TOR,2180013999,4540,0,200768|201586|201980|1627783|1628384,0,REG,2019,202362|200765,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,102,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181104,LAL,TOR,21800139102,4950,0,200768|201586|201980|1627783|1628384,1,REG,2019,2544,-24.0,SF,Helper,0.56,Ibaka 2' Driving Dunk (18 PTS) (Lowry 9 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,271,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181104,LAL,TOR,21800139271,11260,0,200768|201586|201980|1627783|1628384,0,REG,2019,1628398,,PF,Helper,-0.96,Ibaka 1' Putback Layup (22 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181104,LAL,TOR,21800139300,11840,0,200768|201586|201980|1627783|1628384,1,REG,2019,200765,-25.0,PG,Chaser,-0.76,Ibaka 3' Running Dunk (24 PTS) (Green 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800139,307,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20181104,LAL,TOR,21800139307,12170,0,200768|201586|201980|1627783|1628384,1,REG,2019,200765,-27.0,PG,Chaser,-0.76,Ibaka 13' Turnaround Fadeaway (26 PTS) (Lowry 11 AST),C,Roll + Cut Big,0.65
