GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800721,212,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,160,1,0,20190125,BKN,NYK,21800721212,8680,0,201960|202334|203894|1626178|1629033,0,REG,2019,1628422,-11.0,SG,Chaser,-1.78,MISS Napier 23' Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800721,229,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20190125,BKN,NYK,21800721229,9740,0,201960|202334|203894|1626178|1629033,0,REG,2019,1628422,-9.0,SG,Chaser,-1.78,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800721,260,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20190125,BKN,NYK,21800721260,11100,0,203894|203925|1626203|1628386|1629033,1,REG,2019,1628422,-4.0,SG,Chaser,-1.78,Napier 26' 3PT Pullup Jump Shot (11 PTS) (Pinson 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800721,273,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20190125,BKN,NYK,21800721273,11660,0,203894|203925|1626203|1628386|1629033,0,REG,2019,202498,-4.0,PF,Helper,-0.49,MISS Napier 14' Turnaround Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800721,314,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20190125,BKN,NYK,21800721314,13310,0,201960|203894|203925|1626203|1628386,0,REG,2019,203943,0.0,PF,Helper,1.68,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800721,343,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,139,1,0,20190125,BKN,NYK,21800721343,14400,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1629019,0.0,SG,Low Activity,-2.2,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800721,465,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20190125,BKN,NYK,21800721465,18800,0,201960|202334|203894|1626178|1629033,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800721,522,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190125,BKN,NYK,21800721522,21240,0,201960|202334|203894|1626178|1629033,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,MISS Napier 3' Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800721,698,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190125,BKN,NYK,21800721698,27770,0,201960|202334|203894|1629033|1629066,0,REG,2019,1628373,12.0,PG,Point of Attack,0.22,MISS Napier 3' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800721,713,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20190125,BKN,NYK,21800721713,28180,0,201960|202334|203894|1629033|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800746,86,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20190128,BOS,BKN,2180074686,3800,0,203894|203925|1626178|1628386|1629066,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,Napier 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800746,113,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20190128,BOS,BKN,21800746113,5450,0,201960|202334|203894|1628249|1629033,0,REG,2019,201143|1626179,-3.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800746,167,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20190128,BOS,BKN,21800746167,7520,0,201960|202334|203894|1628249|1629033,0,REG,2019,202954,-7.0,PG,Point of Attack,-0.61,Napier 18' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800746,174,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20190128,BOS,BKN,21800746174,7920,0,201960|202334|203894|1628249|1629033,0,REG,2019,203382,-7.0,C,Anchor Big,0.87,MISS Napier 4' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800746,183,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20190128,BOS,BKN,21800746183,8310,0,201960|202334|203894|1628249|1629033,1,REG,2019,202954,-6.0,PG,Point of Attack,-0.61,Napier 26' 3PT Jump Shot (11 PTS) (Davis 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800746,291,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20190128,BOS,BKN,21800746291,12050,0,203894|203925|1626156|1626178|1628386,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800746,316,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190128,BOS,BKN,21800746316,12800,0,201960|203894|203925|1626178|1628386,0,REG,2019,203382,-8.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800746,349,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20190128,BOS,BKN,21800746349,13770,0,201960|203894|203925|1628249|1628386,1,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,Napier 26' 3PT Jump Shot (15 PTS) (Allen 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800746,356,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190128,BOS,BKN,21800746356,14080,0,201960|203894|1628249|1628386|1629033,0,REG,2019,202330,-8.0,PF,Low Activity,0.43,Hayward BLOCK (1 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800746,501,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20190128,BOS,BKN,21800746501,19190,0,201960|203894|1626178|1628386|1629066,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,MISS Napier 4' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800746,516,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20190128,BOS,BKN,21800746516,19880,0,201960|202334|203894|1628249|1629066,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800746,528,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190128,BOS,BKN,21800746528,20290,0,201960|202334|203894|1628249|1629033,0,REG,2019,203382,-5.0,C,Anchor Big,0.87,Baynes BLOCK (3 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800746,544,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20190128,BOS,BKN,21800746544,21010,0,201960|202334|203894|1628249|1629033,0,REG,2019,203382|1626179,-3.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800746,665,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20190128,BOS,BKN,21800746665,26030,0,201960|203894|1626178|1629033|1629066,0,REG,2019,1627759,-11.0,SG,Wing Stopper,0.37,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800746,683,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20190128,BOS,BKN,21800746683,26810,0,201960|202334|203894|1626178|1629033,0,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,MISS Napier 4' Driving Finger Roll Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800746,708,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20190128,BOS,BKN,21800746708,28160,0,202334|203894|1626178|1628249|1629033,1,REG,2019,201143,-9.0,C,Anchor Big,1.01,Napier 26' 3PT Jump Shot (20 PTS) (Creek 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800752,85,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20190129,BKN,CHI,2180075285,4300,0,203894|203925|1626203|1628386|1629066,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,MISS Napier 14' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800752,104,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20190129,BKN,CHI,21800752104,4780,0,201960|202334|203894|203925|1626178,0,REG,2019,1627739|1628374,-5.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800752,154,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190129,BKN,CHI,21800752154,6830,0,201960|202334|203894|1626156|1626178,0,REG,2019,1627885,-5.0,SG,Point of Attack,0.51,MISS Napier 4' Driving Finger Roll Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800752,198,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20190129,BKN,CHI,21800752198,8360,0,201960|202334|203894|1626156|1626178,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800752,299,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20190129,BKN,CHI,21800752299,12480,0,203894|203925|1626203|1628386|1629066,0,REG,2019,1627739,-4.0,PG,Point of Attack,0.26,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800752,302,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,0,20190129,BKN,CHI,21800752302,12800,0,203894|203925|1626203|1628386|1629066,0,REG,2019,201577,-7.0,C,Anchor Big,-0.97,MISS Napier 14' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800752,321,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20190129,BKN,CHI,21800752321,13640,0,201960|203894|203925|1626203|1628386,0,REG,2019,1627739,-8.0,PG,Point of Attack,0.26,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800752,325,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20190129,BKN,CHI,21800752325,13760,0,201960|203894|203925|1626203|1628386,1,REG,2019,203897,-5.0,SG,Chaser,-1.23,Napier 25' 3PT Jump Shot (4 PTS) (Graham 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800752,328,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20190129,BKN,CHI,21800752328,14090,0,201960|203894|203925|1626203|1628386,0,REG,2019,1627739,-7.0,PG,Point of Attack,0.26,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800752,332,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20190129,BKN,CHI,21800752332,14390,0,201960|203894|203925|1626203|1628386,0,REG,2019,203897,-4.0,SG,Chaser,-1.23,Napier 24' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800752,436,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20190129,BKN,CHI,21800752436,18530,0,201960|203894|203925|1626203|1628386,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Napier 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800752,460,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,1,20190129,BKN,CHI,21800752460,19470,0,201960|203894|203925|1626178|1628386,0,REG,2019,1627853,5.0,PG,Point of Attack,0.17,Napier 18' Step Back Jump Shot (13 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800752,539,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20190129,BKN,CHI,21800752539,22960,0,201960|202334|203894|1626156|1626178,1,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800752,562,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20190129,BKN,CHI,21800752562,24260,0,201960|203894|1626156|1626178|1626203,0,REG,2019,1627739,7.0,PG,Point of Attack,0.26,Napier 3' Driving Reverse Layup (19 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800752,581,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20190129,BKN,CHI,21800752581,24780,0,201960|203894|203925|1626203|1628386,0,REG,2019,1627739,5.0,PG,Point of Attack,0.26,Napier 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800752,600,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190129,BKN,CHI,21800752600,25430,0,203894|203925|1626203|1628386|1629066,0,REG,2019,1627885,4.0,SG,Point of Attack,0.51,MISS Napier 2' Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800752,700,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190129,BKN,CHI,21800752700,28620,0,201960|203894|203925|1626156|1626203,1,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800767,94,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20190131,SAS,BKN,2180076794,4930,0,203894|203925|1626203|1628386|1629066,0,REG,2019,201942|201988,-5.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800767,120,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190131,SAS,BKN,21800767120,5790,0,201960|202334|203894|203925|1626178,0,REG,2019,201988,-7.0,PG,Point of Attack,-1.03,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,124,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20190131,SAS,BKN,21800767124,6080,0,201960|202334|203894|203925|1626178,0,REG,2019,201158,-7.0,SG,Low Activity,-1.18,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,266,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20190131,SAS,BKN,21800767266,12080,0,203894|203925|1626203|1628386|1629066,1,REG,2019,201988,-2.0,PG,Point of Attack,-1.03,Napier 26' 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800767,281,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20190131,SAS,BKN,21800767281,12860,0,203894|203925|1626203|1628386|1629066,0,REG,2019,202722,-0.0,PF,Helper,1.23,MISS Napier 11' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,318,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20190131,SAS,BKN,21800767318,14040,0,201960|203894|203925|1626203|1628386,0,REG,2019,201988,-1.0,PG,Point of Attack,-1.03,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,323,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20190131,SAS,BKN,21800767323,14360,0,201960|203894|203925|1626203|1628386,0,REG,2019,1627854,-1.0,SG,Chaser,0.28,MISS Napier 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,434,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20190131,SAS,BKN,21800767434,18720,0,201960|203894|203925|1626178|1628386,0,REG,2019,1627854,-2.0,SG,Chaser,0.28,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,469,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20190131,SAS,BKN,21800767469,19890,0,201960|202334|203894|203925|1626178,0,REG,2019,1627751,2.0,C,Anchor Big,1.41,Napier 18' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800767,553,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,10,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190131,SAS,BKN,21800767553,22220,0,201960|202334|203894|1626156|1626203,0,REG,2019,202347,5.0,SF,Chaser,-0.18,Napier 1' Running Reverse Layup (9 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800767,559,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20190131,SAS,BKN,21800767559,22510,0,201960|202334|203894|1626156|1626203,0,REG,2019,201158,4.0,SG,Low Activity,-1.18,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800767,713,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20190131,SAS,BKN,21800767713,28760,0,201960|203925|1626178|1626203|1628386,1,REG,2019,201988,-1.0,PG,Point of Attack,-1.03,Napier 3PT Pullup Jump Shot (15 PTS) (Russell 9 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800767,739,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190131,SAS,BKN,21800767739,28800,0,203894,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,108,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20190202,ORL,BKN,21800777108,4810,0,201960|202334|203894|203925|1626178,0,REG,2019,1628515,-8.0,PG,Point of Attack,-0.06,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,124,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20190202,ORL,BKN,21800777124,5150,0,201960|202334|203894|1626156|1626178,0,REG,2019,202696,-8.0,C,Anchor Big,1.81,MISS Napier 15' Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,189,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20190202,ORL,BKN,21800777189,8240,0,201960|202334|203894|1626156|1626178,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,MISS Napier 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,293,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20190202,ORL,BKN,21800777293,12350,0,201960|203894|203925|1626203|1628386,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,305,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190202,ORL,BKN,21800777305,12950,0,201960|203894|203925|1626203|1628386,0,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,Napier 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800777,324,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20190202,ORL,BKN,21800777324,14200,0,201960|203894|203925|1626203|1628386,0,REG,2019,202696,3.0,C,Anchor Big,1.81,Napier 27' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800777,327,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,1,20190202,ORL,BKN,21800777327,14400,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Napier 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800777,433,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20190202,ORL,BKN,21800777433,19350,0,201960|202334|203894|203925|1626178,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Napier 28' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800777,553,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190202,ORL,BKN,21800777553,24180,0,202334|203894|1626178|1626203|1629033,0,REG,2019,203920|1628411,-8.0,,,,,PG,Shot Creator,1.33
