GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800257,372,203953,Jabari Parker,1610612741,Chicago Bulls,3,6,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181121,CHI,PHX,21800257372,17440,0,203200|203897|203953|1627853|1628976,1,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800257,494,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20181121,CHI,PHX,21800257494,21770,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800257,530,203953,Jabari Parker,1610612741,Chicago Bulls,4,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181121,CHI,PHX,21800257530,23810,0,203897|203953|1626245|1627885|1628469,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Parker 1' Driving Dunk (19 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800257,602,203953,Jabari Parker,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20181121,CHI,PHX,21800257602,27340,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,14,203953,Jabari Parker,1610612741,Chicago Bulls,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,0,20181123,CHI,MIA,2180027314,650,0,203200|203897|203953|1627853|1628976,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Parker 19' Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,62,203953,Jabari Parker,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20181123,CHI,MIA,2180027362,2930,0,203200|203897|203953|1627853|1628976,0,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,74,203953,Jabari Parker,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20181123,CHI,MIA,2180027374,3550,0,201577|203200|203897|203953|1627853,0,REG,2019,201949,-3.0,PF,Wing Stopper,0.24,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,213,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,198,1,0,20181123,CHI,MIA,21800273213,8650,0,203953|1626166|1627885|1628469|1628976,0,REG,2019,1628389,-6.0,C,Anchor Big,2.6,MISS Parker 22' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,229,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,141,1,0,20181123,CHI,MIA,21800273229,9220,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,1628389,-6.0,C,Anchor Big,2.6,MISS Parker 22' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,248,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20181123,CHI,MIA,21800273248,9830,0,203200|203953|1626166|1626245|1627853,0,REG,2019,203482,-10.0,PF,Helper,1.03,MISS Parker 3' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,292,203953,Jabari Parker,1610612741,Chicago Bulls,2,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20181123,CHI,MIA,21800273292,11370,0,203200|203897|203953|1626245|1627853,0,REG,2019,1626159,-14.0,SF,Wing Stopper,1.1,MISS Parker 4' Driving Dunk,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,367,203953,Jabari Parker,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20181123,CHI,MIA,21800273367,14390,0,203200|203953|1627853|1627885|1628469,0,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,437,203953,Jabari Parker,1610612741,Chicago Bulls,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181123,CHI,MIA,21800273437,17110,0,201577|203200|203897|203953|1627853,1,REG,2019,1626196,,SG,Chaser,0.64,Parker 1' Dunk (6 PTS) (Arcidiacono 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800273,528,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20181123,CHI,MIA,21800273528,22320,0,201577|203953|1627853|1627885|1628469,0,REG,2019,203482,-10.0,PF,Helper,1.03,MISS Parker 20' Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,538,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181123,CHI,MIA,21800273538,22980,0,201577|203953|1627853|1627885|1628469,1,REG,2019,1628389|203482,-8.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,544,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,21800273544,23240,0,201577|203953|1627853|1627885|1628469,0,REG,2019,1626159,-6.0,SF,Wing Stopper,1.1,Parker 1' Putback Layup (10 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800273,578,203953,Jabari Parker,1610612741,Chicago Bulls,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20181123,CHI,MIA,21800273578,24320,0,201577|203200|203953|1627885|1628469,1,REG,2019,1626159,-4.0,SF,Wing Stopper,1.1,Parker 1' Reverse Layup (14 PTS) (Holiday 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800273,586,203953,Jabari Parker,1610612741,Chicago Bulls,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20181123,CHI,MIA,21800273586,24780,0,201577|203200|203897|203953|1627885,0,REG,2019,1626159,-6.0,SF,Wing Stopper,1.1,MISS Parker 27' 3PT Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800273,612,203953,Jabari Parker,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181123,CHI,MIA,21800273612,26020,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626196,,SG,Chaser,0.64,Parker 1' Driving Dunk (16 PTS) (LaVine 7 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800273,626,203953,Jabari Parker,1610612741,Chicago Bulls,4,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20181123,CHI,MIA,21800273626,26920,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626159,-10.0,SF,Wing Stopper,1.1,Parker 3' Driving Reverse Layup (18 PTS) (LaVine 8 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800273,646,203953,Jabari Parker,1610612741,Chicago Bulls,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20181123,CHI,MIA,21800273646,27830,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626159,-8.0,SF,Wing Stopper,1.1,Parker 2' Layup (21 PTS) (LaVine 9 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800273,690,203953,Jabari Parker,1610612741,Chicago Bulls,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,21800273690,28760,0,201577|203200|203897|203953|1627853,0,REG,2019,1628389|1626159,-7.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,33,203953,Jabari Parker,1610612741,Chicago Bulls,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20181124,MIN,CHI,2180028133,1680,0,203200|203897|203953|1627853|1628976,0,REG,2019,201952|201959,3.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,51,203953,Jabari Parker,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181124,MIN,CHI,2180028151,2440,0,203200|203897|203953|1627853|1628976,0,REG,2019,201959,,PF,Mobile Big,0.03,Parker 2' Driving Dunk (4 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,163,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20181124,MIN,CHI,21800281163,7570,0,201577|203953|1626166|1627885|1628469,0,REG,2019,203967|203476,-0.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,186,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20181124,MIN,CHI,21800281186,8390,0,201577|203200|203953|1626166|1627885,1,REG,2019,203967,-4.0,PF,Helper,-0.63,Parker 6' Driving Layup (6 PTS) (Harrison 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,194,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20181124,MIN,CHI,21800281194,8820,0,201577|203200|203953|1626166|1627885,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Parker 11' Step Back Jump Shot (8 PTS) (Holiday 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,230,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181124,MIN,CHI,21800281230,10050,0,203200|203953|1626166|1627885|1628976,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Parker 2' Reverse Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,276,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20181124,MIN,CHI,21800281276,11990,0,203200|203897|203953|1627853|1628976,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Parker 11' Floating Jump Shot (11 PTS) (Arcidiacono 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,298,203953,Jabari Parker,1610612741,Chicago Bulls,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181124,MIN,CHI,21800281298,13220,0,203897|203953|1627853|1628469|1628976,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,Parker 3' Driving Layup (13 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,340,203953,Jabari Parker,1610612741,Chicago Bulls,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-27,1,1,20181124,MIN,CHI,21800281340,15430,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626157,-1.0,C,Anchor Big,0.23,Parker 3PT Jump Shot (16 PTS) (LaVine 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,355,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20181124,MIN,CHI,21800281355,16270,0,203200|203897|203953|1627853|1628976,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Parker 21' Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,365,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,20181124,MIN,CHI,21800281365,16670,0,203200|203897|203953|1627853|1628976,1,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Parker 25' 3PT Jump Shot (19 PTS) (LaVine 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,375,203953,Jabari Parker,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20181124,MIN,CHI,21800281375,17240,0,203200|203897|203953|1627853|1628976,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Parker 13' Jump Bank Shot (21 PTS) (Arcidiacono 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,391,203953,Jabari Parker,1610612741,Chicago Bulls,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20181124,MIN,CHI,21800281391,17930,0,201577|203200|203897|203953|1627853,1,REG,2019,1626157,-1.0,C,Anchor Big,0.23,Parker 3PT Jump Shot (24 PTS) (Holiday 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,395,203953,Jabari Parker,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20181124,MIN,CHI,21800281395,18180,0,201577|203200|203897|203953|1627853,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,451,203953,Jabari Parker,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20181124,MIN,CHI,21800281451,20320,0,201577|203200|203953|1627885|1628469,0,REG,2019,201565,-4.0,PG,Chaser,-2.09,MISS Parker 14' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,455,203953,Jabari Parker,1610612741,Chicago Bulls,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181124,MIN,CHI,21800281455,20540,0,201577|203200|203953|1627885|1628469,1,REG,2019,201565,-2.0,PG,Chaser,-2.09,Parker 1' Running Layup (26 PTS) (Holiday 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800281,473,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20181124,MIN,CHI,21800281473,21300,0,201577|203200|203953|1627885|1628469,0,REG,2019,203476,-3.0,C,Anchor Big,1.43,MISS Parker 14' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800281,595,203953,Jabari Parker,1610612741,Chicago Bulls,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20181124,MIN,CHI,21800281595,26220,0,203200|203897|203953|1627853|1628976,0,REG,2019,203967,-17.0,PF,Helper,-0.63,MISS Parker 4' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,19,203953,Jabari Parker,1610612741,Chicago Bulls,1,10,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20181126,CHI,SAS,2180029719,890,0,203200|203897|203953|1627853|1628976,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,MISS Parker 18' Running Pull-Up Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,23,203953,Jabari Parker,1610612741,Chicago Bulls,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20181126,CHI,SAS,2180029723,1260,0,203200|203897|203953|1627853|1628976,0,REG,2019,201942,2.0,SG,Chaser,0.55,Parker 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800297,58,203953,Jabari Parker,1610612741,Chicago Bulls,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20181126,CHI,SAS,2180029758,3300,0,203200|203897|203953|1627853|1628976,1,REG,2019,201967,3.0,PF,Wing Stopper,0.68,Parker 16' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800297,163,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20181126,CHI,SAS,21800297163,8180,0,201577|203953|1626166|1627885|1628469,1,REG,2019,1627751,-1.0,C,Anchor Big,1.41,Parker 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800297,171,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20181126,CHI,SAS,21800297171,8770,0,201577|203953|1626166|1627885|1628469,0,REG,2019,201158,-3.0,SG,Low Activity,-1.18,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,242,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20181126,CHI,SAS,21800297242,11630,0,203200|203897|203953|1627853|1628976,0,REG,2019,201967,-4.0,PF,Wing Stopper,0.68,MISS Parker 17' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,320,203953,Jabari Parker,1610612741,Chicago Bulls,3,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20181126,CHI,SAS,21800297320,15020,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Parker 10' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,361,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20181126,CHI,SAS,21800297361,16480,0,201577|203200|203897|203953|1627853,1,REG,2019,201967,4.0,PF,Wing Stopper,0.68,Parker 24' 3PT Jump Shot (11 PTS) (Holiday 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800297,407,203953,Jabari Parker,1610612741,Chicago Bulls,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181126,CHI,SAS,21800297407,18420,0,201577|203200|203897|203953|1627853,1,REG,2019,201988|1627751,7.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,460,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20181126,CHI,SAS,21800297460,21550,0,201577|203953|1626166|1627885|1628990,0,REG,2019,201158,3.0,SG,Low Activity,-1.18,MISS Parker 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,471,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181126,CHI,SAS,21800297471,22140,0,201577|203953|1626166|1627885|1628990,0,REG,2019,201967|201942,1.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,477,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181126,CHI,SAS,21800297477,22360,0,201577|203953|1626166|1627885|1628990,0,REG,2019,201967,1.0,PF,Wing Stopper,0.68,Parker 2' Layup (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800297,492,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181126,CHI,SAS,21800297492,23000,0,201577|203953|1626166|1627885|1628990,1,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,543,203953,Jabari Parker,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20181126,CHI,SAS,21800297543,25920,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628401,1.0,PG,Point of Attack,1.44,MISS Parker 3' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800297,551,203953,Jabari Parker,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20181126,CHI,SAS,21800297551,26510,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800310,12,203953,Jabari Parker,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20181128,MIL,CHI,2180031012,570,0,203200|203897|203953|1627853|1628976,0,REG,2019,203507,5.0,PF,Helper,3.11,Parker 27' 3PT Jump Shot (3 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800310,39,203953,Jabari Parker,1610612741,Chicago Bulls,1,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181128,MIL,CHI,2180031039,2210,0,203200|203897|203953|1627853|1628976,1,REG,2019,203507,9.0,PF,Helper,3.11,Parker Alley Oop Layup (5 PTS) (Holiday 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800310,54,203953,Jabari Parker,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20181128,MIL,CHI,2180031054,2670,0,203200|203897|203953|1627853|1628976,1,REG,2019,203507,11.0,PF,Helper,3.11,Parker 26' 3PT Jump Shot (8 PTS) (Arcidiacono 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800310,58,203953,Jabari Parker,1610612741,Chicago Bulls,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181128,MIL,CHI,2180031058,2920,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572|203114,11.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800310,77,203953,Jabari Parker,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20181128,MIL,CHI,2180031077,3810,0,201577|203200|203897|203953|1627853,0,REG,2019,101141,7.0,PF,Helper,0.75,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800310,182,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181128,MIL,CHI,21800310182,7340,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1628978,12.0,SG,Chaser,-0.26,Parker 1' Driving Layup (12 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800310,188,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20181128,MIL,CHI,21800310188,7720,0,201577|203953|1626166|1627885|1628990,0,REG,2019,203507,12.0,PF,Helper,3.11,MISS Parker 12' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800310,215,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181128,MIL,CHI,21800310215,8750,0,203897|203953|1626166|1627885|1628976,0,REG,2019,203507,6.0,PF,Helper,3.11,Brogdon BLOCK (1 BLK),PF,Shot Creator,-1.33
Shot Chart Detail,21800310,221,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181128,MIL,CHI,21800310221,8850,0,203897|203953|1626166|1627885|1628976,0,REG,2019,203507,6.0,PF,Helper,3.11,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800310,331,203953,Jabari Parker,1610612741,Chicago Bulls,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20181128,MIL,CHI,21800310331,14400,0,203200|203897|203953|1627853|1628976,0,REG,2019,203507,-1.0,PF,Helper,3.11,MISS Parker 26' 3PT Step Back Jump Shot,PF,Shot Creator,-1.33
