GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800132,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20181103,POR,LAL,21800132395,16280,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,-0.0,SG,Chaser,-0.76,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800132,426,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20181103,POR,LAL,21800132426,17760,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,7.0,SG,Chaser,-0.76,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800132,590,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20181103,POR,LAL,21800132590,24080,0,2544|1627742|1627826|1628398|1628404,0,REG,2019,203468,18.0,SG,Chaser,-0.76,MISS Ingram 13' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800132,596,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181103,POR,LAL,21800132596,24330,0,2544|201580|1627742|1628398|1628404,0,REG,2019,203468|203994,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800139,13,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20181104,LAL,TOR,2180013913,630,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200768,,PG,Chaser,0.87,Ingram 16' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800139,20,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181104,LAL,TOR,2180013920,910,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800139,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181104,LAL,TOR,2180013939,1740,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,Ingram 2' Running Layup (4 PTS) (Ball 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800139,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20181104,LAL,TOR,2180013943,2090,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201980,-7.0,SG,Wing Stopper,0.88,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800139,235,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20181104,LAL,TOR,21800139235,10030,0,2544|200765|201580|1627742|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800139,321,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181104,LAL,TOR,21800139321,12820,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201980,-29.0,SG,Wing Stopper,0.88,Ingram 2' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800139,381,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20181104,LAL,TOR,21800139381,15550,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627783,-20.0,PF,Wing Stopper,0.93,MISS Ingram 4' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800139,416,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20181104,LAL,TOR,21800139416,17200,0,2544|1627742|1628366|1628398|1628404,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Ingram 4' Driving Dunk (12 PTS) (James 4 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800139,462,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20181104,LAL,TOR,21800139462,19620,0,2544|1627742|1628366|1628398|1628404,1,REG,2019,1627832,-17.0,PG,Point of Attack,0.05,Ingram 16' Turnaround Jump Shot (14 PTS) (James 6 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800139,474,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181104,LAL,TOR,21800139474,19910,0,2544|200765|203484|1627742|1628404,1,REG,2019,200768,-17.0,PG,Chaser,0.87,Ingram 1' Alley Oop Layup (16 PTS) (Rondo 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800139,643,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181104,LAL,TOR,21800139643,27380,0,1627742|1628366|1628398|1628404|1629004,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Ingram 2' Reverse Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,17,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20181107,LAL,MIN,2180016217,860,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,21,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181107,LAL,MIN,2180016221,990,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Ingram 2' Running Dunk (2 PTS) (Ball 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800162,63,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20181107,LAL,MIN,2180016263,2820,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,Ingram 14' Pullup Jump Shot (4 PTS) (Ball 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800162,75,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20181107,LAL,MIN,2180016275,3300,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,MISS Ingram 2' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,85,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181107,LAL,MIN,2180016285,4100,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203952|1626157,-4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,239,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20181107,LAL,MIN,21800162239,10830,0,2199|2544|200765|1627742|1628398,0,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20181107,LAL,MIN,21800162281,12770,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,294,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181107,LAL,MIN,21800162294,13840,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,323,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20181107,LAL,MIN,21800162323,15410,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,MISS Ingram 13' Running Pull-Up Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,372,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20181107,LAL,MIN,21800162372,18010,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Ingram 26' 3PT Jump Shot (11 PTS) (Ball 6 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800162,392,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20181107,LAL,MIN,21800162392,19130,0,2199|2544|200765|1627742|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800162,402,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20181107,LAL,MIN,21800162402,19570,0,2199|2544|200765|1627742|1628404,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Ingram 4' Finger Roll Layup (15 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800162,544,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20181107,LAL,MIN,21800162544,25450,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,Ingram 14' Jump Shot (17 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800162,558,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20181107,LAL,MIN,21800162558,26370,0,2544|200765|201580|1627742|1628398,1,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Ingram 26' 3PT Jump Shot (20 PTS) (Rondo 9 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800183,20,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181110,SAC,LAL,2180018320,720,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Ingram 2' Driving Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800183,41,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181110,SAC,LAL,2180018341,1740,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,75,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20181110,SAC,LAL,2180018375,3180,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Ingram 19' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,94,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181110,SAC,LAL,2180018394,4130,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800183,125,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20181110,SAC,LAL,21800183125,5070,0,2199|200765|203484|1627742|1628404,0,REG,2019,1628963,7.0,PF,Helper,-1.67,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,144,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,180,1,1,20181110,SAC,LAL,21800183144,5830,0,200765|201580|203484|1627742|1628404,1,REG,2019,1628963,8.0,PF,Helper,-1.67,Ingram 18' Pullup Jump Shot (6 PTS) (Hart 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800183,152,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20181110,SAC,LAL,21800183152,6450,0,200765|201580|203484|1627742|1628404,0,REG,2019,1628963,4.0,PF,Helper,-1.67,MISS Ingram 19' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,272,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20181110,SAC,LAL,21800183272,11100,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,279,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,85,1,0,20181110,SAC,LAL,21800183279,11320,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,MISS Ingram 12' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,347,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20181110,SAC,LAL,21800183347,15190,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,355,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,24,1,0,20181110,SAC,LAL,21800183355,15720,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS Ingram 6' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,357,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20181110,SAC,LAL,21800183357,15760,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS Ingram 3' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,449,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181110,SAC,LAL,21800183449,15750,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627741|202357|1626161,4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,468,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20181110,SAC,LAL,21800183468,20840,0,200765|201580|1627742|1628398|1628404,0,REG,2019,201585,10.0,C,Anchor Big,1.49,Koufos BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800183,492,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,0,20181110,SAC,LAL,21800183492,21160,0,200765|201580|1627742|1628398|1628404,0,REG,2019,1627786,9.0,SF,Chaser,0.14,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800183,501,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20181110,SAC,LAL,21800183501,21600,0,200765|201580|202362|203484|1628404,0,REG,2019,201585,11.0,C,Anchor Big,1.49,Ingram 5' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800183,628,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181110,SAC,LAL,21800183628,26160,0,2199|2544|200765|1627742|1628398,0,REG,2019,1627741|1628963,12.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800189,8,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20181111,LAL,ATL,218001898,300,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203458,0.0,C,Anchor Big,0.28,MISS Ingram 12' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800189,265,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20181111,LAL,ATL,21800189265,9440,0,2199|2544|200765|1627742|1628398,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,Ingram 4' Jump Shot (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800189,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20181111,LAL,ATL,21800189280,10060,0,2199|2544|200765|1627742|1628398,1,REG,2019,1628989,-2.0,SG,Chaser,-0.34,Ingram 17' Jump Shot (4 PTS) (Rondo 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800189,286,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20181111,LAL,ATL,21800189286,10340,0,2199|2544|200765|1627742|1628398,0,REG,2019,1628989,-4.0,SG,Chaser,-0.34,MISS Ingram 3' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800189,529,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20181111,LAL,ATL,21800189529,19940,0,2199|2544|1627742|1628366|1628404,0,REG,2019,203458,14.0,C,Anchor Big,0.28,MISS Ingram 3' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800189,631,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20181111,LAL,ATL,21800189631,24340,0,2544|201580|203484|1627742|1628366,1,REG,2019,203458,4.0,C,Anchor Big,0.28,Ingram 20' Jump Shot (9 PTS) (Ball 11 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800189,634,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20181111,LAL,ATL,21800189634,24610,0,2544|201580|203484|1627742|1628366,0,REG,2019,203458,2.0,C,Anchor Big,0.28,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800189,700,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20181111,LAL,ATL,21800189700,27430,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Ingram 3' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800212,14,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20181114,LAL,POR,2180021214,620,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,4.0,SG,Chaser,-0.76,Ingram 13' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800212,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,0,20181114,LAL,POR,2180021240,2240,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,0.0,SG,Chaser,-0.76,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800212,100,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,1,20181114,LAL,POR,21800212100,4810,0,2199|2544|200765|1627742|1628404,1,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,Ingram 26' 3PT Jump Shot (6 PTS) (James 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800212,113,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20181114,LAL,POR,21800212113,5290,0,2199|2544|200765|1627742|1628404,0,REG,2019,203994,-11.0,C,Anchor Big,2.1,MISS Ingram 17' Turnaround Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800212,249,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,0,20181114,LAL,POR,21800212249,11640,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Ingram 12' Running Pull-Up Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800212,269,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20181114,LAL,POR,21800212269,13030,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800212,273,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181114,LAL,POR,21800212273,13190,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,-5.0,SG,Chaser,-0.76,Ingram 1' Driving Layup (8 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800212,330,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20181114,LAL,POR,21800212330,14560,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Ingram 20' Jump Shot (13 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800212,336,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20181114,LAL,POR,21800212336,15140,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,Ingram 13' Pullup Jump Shot (15 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800212,346,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20181114,LAL,POR,21800212346,15910,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203468,7.0,SG,Chaser,-0.76,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
