GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800481,112,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20181222,PHI,TOR,21800481112,4240,0,202710|204456|1627732|1628413|1629013,0,REG,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800481,284,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20181222,PHI,TOR,21800481284,11050,0,202710|203488|1627732|1628413|1629013,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800481,437,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20181222,PHI,TOR,21800481437,17630,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,10.0,SF,Helper,0.16,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800481,446,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20181222,PHI,TOR,21800481446,18030,0,202710|203488|204456|1627732|1629013,1,REG,2019,200768,10.0,PG,Chaser,0.87,Shamet 6' Driving Floating Jump Shot (2 PTS) (Butler 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800481,469,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20181222,PHI,TOR,21800481469,19120,0,202710|203488|204456|1627732|1629013,0,REG,2019,200768,7.0,PG,Chaser,0.87,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800499,101,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,79,1,0,20181225,BOS,PHI,21800499101,5310,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Shamet 21' Running Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800499,417,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20181225,BOS,PHI,21800499417,18240,0,202710|203488|204456|1627732|1629013,1,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Shamet 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800499,442,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20181225,BOS,PHI,21800499442,19070,0,201163|202710|203488|204456|1629013,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800499,446,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181225,BOS,PHI,21800499446,19270,0,201163|202710|203488|204456|1629013,1,REG,2019,202330,-5.0,PF,Low Activity,0.43,Shamet 1' Cutting Layup Shot (5 PTS) (McConnell 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800515,90,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20181227,UTA,PHI,2180051590,3740,0,202710|203488|204456|1627732|1629013,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800515,254,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20181227,UTA,PHI,21800515254,11190,0,201163|202710|203488|1627732|1629013,0,REG,2019,201937,-3.0,PG,Point of Attack,0.79,MISS Shamet 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800515,426,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20181227,UTA,PHI,21800515426,19000,0,202710|203488|204456|1627732|1629013,0,REG,2019,2594|203109,14.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800515,428,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,UTA,PHI,21800515428,19040,0,202710|203488|204456|1627732|1629013,0,REG,2019,2594|201937,16.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800515,456,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20181227,UTA,PHI,21800515456,19740,0,202710|203488|204456|1627732|1629013,1,REG,2019,204060,18.0,PF,Wing Stopper,1.17,Shamet 26' 3PT Jump Shot (7 PTS) (McConnell 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800515,677,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20181227,UTA,PHI,21800515677,28240,0,101161|1627743|1627788|1628413|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,400,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181230,POR,PHI,21800540400,17680,0,201163|202710|203488|1627732|1629013,0,REG,2019,203081,-29.0,PG,Point of Attack,-0.42,MISS Shamet 1' Reverse Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,418,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20181230,POR,PHI,21800540418,18340,0,201163|202710|203488|1627732|1629013,0,REG,2019,203468,-30.0,SG,Chaser,-0.76,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,484,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20181230,POR,PHI,21800540484,20490,0,203488|204456|1627788|1628413|1629013,0,REG,2019,203468|1627774,-34.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,494,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20181230,POR,PHI,21800540494,20610,0,203488|204456|1627788|1628413|1629013,0,REG,2019,1628380|203917,-36.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,556,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20181230,POR,PHI,21800540556,23110,0,101161|1627743|1627788|1628413|1629013,0,REG,2019,1627735,-42.0,PG,Point of Attack,-0.57,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,568,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,1,20181230,POR,PHI,21800540568,23660,0,101161|1627743|1627788|1628413|1629013,1,REG,2019,1628380,-38.0,C,Anchor Big,0.48,Shamet 22' Pullup Jump Shot (2 PTS) (Bolden 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,574,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20181230,POR,PHI,21800540574,24020,0,101161|1627743|1627788|1628413|1629013,0,REG,2019,1627735,-36.0,PG,Point of Attack,-0.57,Shamet 4' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,617,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20181230,POR,PHI,21800540617,25840,0,203488|1627743|1627788|1628413|1629013,0,REG,2019,203917,-39.0,SG,Low Activity,-1.26,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,645,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20181230,POR,PHI,21800540645,27030,0,203488|1627743|1627788|1628413|1629013,0,REG,2019,203917,-34.0,SG,Low Activity,-1.26,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800540,661,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20181230,POR,PHI,21800540661,27580,0,203488|1627743|1627788|1628413|1629013,0,REG,2019,1627735,-37.0,PG,Point of Attack,-0.57,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800553,305,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20190101,LAC,PHI,21800553305,12020,0,201163|202710|203488|1627732|1629013,1,REG,2019,1627820,24.0,PG,Point of Attack,-0.28,Shamet 25' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800553,457,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20190101,LAC,PHI,21800553457,18210,0,202710|203488|204456|1627732|1629013,0,REG,2019,101150,18.0,SG,Low Activity,-2.77,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800561,139,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190102,PHX,PHI,21800561139,5670,0,200755|203488|204456|1627732|1629013,0,REG,2019,1626164,12.0,SG,Chaser,-3.46,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800561,504,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190102,PHX,PHI,21800561504,18800,0,203488|204456|1627732|1627743|1629013,0,REG,2019,1626164,25.0,SG,Chaser,-3.46,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800561,530,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190102,PHX,PHI,21800561530,19600,0,203488|204456|1627732|1627743|1629013,1,REG,2019,1628367,30.0,SG,Helper,-0.66,Shamet 1' Reverse Layup (2 PTS) (McConnell 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800561,591,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20190102,PHX,PHI,21800561591,22060,0,200755|203954|204456|1627732|1629013,1,REG,2019,1628367,18.0,SG,Helper,-0.66,Shamet 25' 3PT Jump Shot (5 PTS) (McConnell 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800561,657,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,193,1,0,20190102,PHX,PHI,21800561657,24910,0,203488|204456|1627732|1627788|1629013,0,REG,2019,1628367,13.0,SG,Helper,-0.66,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800578,304,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20190105,PHI,DAL,21800578304,13400,0,200755|203954|204456|1627732|1629013,1,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Shamet 24' 3PT Jump Shot (3 PTS) (Redick 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800578,440,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190105,PHI,DAL,21800578440,18620,0,203488|204456|1627732|1629003|1629013,1,REG,2019,203939|1629029,12.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800578,455,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190105,PHI,DAL,21800578455,18990,0,203488|204456|1627732|1629003|1629013,1,REG,2019,203939,,C,Anchor Big,0.53,Shamet 1' Alley Oop Dunk (7 PTS) (Simmons 11 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800578,480,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20190105,PHI,DAL,21800578480,19840,0,200755|203954|204456|1628413|1629013,0,REG,2019,1629151,15.0,SG,Low Activity,-1.03,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800578,511,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20190105,PHI,DAL,21800578511,21250,0,200755|203954|204456|1628413|1629013,0,REG,2019,1629151,16.0,SG,Low Activity,-1.03,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800578,593,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20190105,PHI,DAL,21800578593,25340,0,203488|204456|1627732|1627788|1629013,0,REG,2019,1627827,12.0,SF,Wing Stopper,-0.42,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,63,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190108,PHI,WAS,2180060063,3350,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628418,-6.0,C,Mobile Big,0.43,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,77,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20190108,PHI,WAS,2180060077,3870,0,202710|203488|204456|1627732|1629013,1,REG,2019,203078,-3.0,SG,Chaser,-1.2,Shamet 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,151,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190108,PHI,WAS,21800600151,7570,0,202710|203954|204456|1628413|1629013,0,REG,2019,203490,3.0,SF,Helper,1.59,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,170,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190108,PHI,WAS,21800600170,8210,0,202710|203954|204456|1628413|1629013,1,REG,2019,101133,9.0,C,Anchor Big,1.32,Shamet 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,194,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190108,PHI,WAS,21800600194,9180,0,202710|203954|204456|1628413|1629013,0,REG,2019,101133,9.0,C,Anchor Big,1.32,MISS Shamet 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,239,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20190108,PHI,WAS,21800600239,11430,0,201163|202710|203488|1627732|1629013,1,REG,2019,203107,15.0,PG,Point of Attack,-0.03,Shamet 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,251,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20190108,PHI,WAS,21800600251,11790,0,201163|202710|203488|1627732|1629013,0,REG,2019,203107,15.0,PG,Point of Attack,-0.03,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,256,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20190108,PHI,WAS,21800600256,12200,0,201163|202710|203488|1627732|1629013,1,REG,2019,201145,20.0,PF,Helper,-1.27,Shamet 25' 3PT Jump Shot (12 PTS) (Muscala 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,414,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,84,1,1,20190108,PHI,WAS,21800600414,18960,0,202710|203488|204456|1627732|1629013,1,REG,2019,201145,27.0,PF,Helper,-1.27,Shamet 26' 3PT Jump Shot (15 PTS) (Simmons 8 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,435,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,223,1,1,20190108,PHI,WAS,21800600435,19770,0,202710|203488|204456|1627732|1629013,1,REG,2019,201145,27.0,PF,Helper,-1.27,Shamet 28' 3PT Jump Shot (18 PTS) (Simmons 9 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,469,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20190108,PHI,WAS,21800600469,21150,0,201163|203954|204456|1629003|1629013,1,REG,2019,101133,28.0,C,Anchor Big,1.32,Shamet 27' 3PT Pullup Jump Shot (24 PTS) (Embiid 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,473,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20190108,PHI,WAS,21800600473,21500,0,201163|203954|204456|1629003|1629013,1,REG,2019,203490,28.0,SF,Helper,1.59,Shamet 27' 3PT Jump Shot (27 PTS) (Embiid 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,489,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20190108,PHI,WAS,21800600489,21810,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1628972,26.0,SF,Chaser,-0.41,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,511,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20190108,PHI,WAS,21800600511,22680,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1628421|101133,24.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800600,538,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20190108,PHI,WAS,21800600538,23590,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1626184,24.0,PG,Point of Attack,-1.24,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,93,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,0,20190109,WAS,PHI,2180060893,4170,0,202710|203488|204456|1627732|1629013,0,REG,2019,203078,-9.0,SG,Chaser,-1.2,MISS Shamet 20' Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,245,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,1,20190109,WAS,PHI,21800608245,9890,0,201163|202710|203488|1627732|1629013,1,REG,2019,203107,-17.0,PG,Point of Attack,-0.03,Shamet 27' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,255,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190109,WAS,PHI,21800608255,10270,0,201163|202710|203488|1627732|1629013,1,REG,2019,203107,,PG,Point of Attack,-0.03,Shamet 3' Running Dunk (5 PTS) (Simmons 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,265,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190109,WAS,PHI,21800608265,10850,0,201163|202710|203488|1627732|1629013,0,REG,2019,203078,-18.0,SG,Chaser,-1.2,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,499,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20190109,WAS,PHI,21800608499,19510,0,201163|202710|203954|204456|1629013,0,REG,2019,203078,-26.0,SG,Chaser,-1.2,MISS Shamet 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,508,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190109,WAS,PHI,21800608508,19840,0,201163|202710|203954|204456|1629013,0,REG,2019,1626184,-25.0,PG,Point of Attack,-1.24,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800608,628,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20190109,WAS,PHI,21800608628,24960,0,201163|202710|203954|1627732|1629013,0,REG,2019,203107,-14.0,PG,Point of Attack,-0.03,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800621,181,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190111,PHI,ATL,21800621181,7290,0,202710|203488|204456|1628413|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
