GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800105,295,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20181031,NYK,IND,21800105295,13530,0,201152|201936|201954|202709|203124,1,REG,2019,1629011,-2.0,C,Anchor Big,2.06,Young 3PT Jump Shot (7 PTS) (Collison 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800105,299,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20181031,NYK,IND,21800105299,13860,0,201152|201936|201954|202709|203124,0,REG,2019,1629011,-2.0,C,Anchor Big,2.06,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800105,344,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20181031,NYK,IND,21800105344,16460,0,201152|201954|202711|203506|1626167,0,REG,2019,1628373,-3.0,PG,Point of Attack,0.22,Young 6' Hook Shot (9 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800105,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20181031,NYK,IND,21800105552,25340,0,201152|202709|202711|203506|1627734,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800105,581,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,NYK,IND,21800105581,26730,0,201152|202709|202711|203506|1627734,0,REG,2019,1628373,-1.0,PG,Point of Attack,0.22,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800105,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,NYK,IND,21800105583,26730,0,201152|202709|202711|203506|1627734,0,REG,2019,1628373|203943,-1.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800105,596,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20181031,NYK,IND,21800105596,27590,0,201152|202709|202711|203506|1627734,1,REG,2019,1628422,3.0,SG,Chaser,-1.78,Young 2' Hook Shot (13 PTS) (Sabonis 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800120,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20181102,CHI,IND,2180012012,670,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800120,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20181102,CHI,IND,2180012035,1830,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800120,79,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,CHI,IND,2180012079,4180,0,201152|201954|202711|203506|1626167,0,REG,2019,1626245,-12.0,C,Mobile Big,-1.22,Young 1' Putback Layup (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800120,88,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20181102,CHI,IND,2180012088,4580,0,201152|201954|202711|203506|1626167,0,REG,2019,1626245,-12.0,C,Mobile Big,-1.22,MISS Young 1' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800120,245,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20181102,CHI,IND,21800120245,11160,0,201152|201954|202709|203506|1626167,0,REG,2019,1626245,-8.0,C,Mobile Big,-1.22,Young 7' Hook Shot (4 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800120,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181102,CHI,IND,21800120247,11580,0,201152|201954|202709|203506|1626167,1,REG,2019,1626245,-6.0,C,Mobile Big,-1.22,Young Cutting Layup Shot (6 PTS) (Turner 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800120,375,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20181102,CHI,IND,21800120375,17220,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800120,420,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,CHI,IND,21800120420,19380,0,201152|201954|202709|203506|1627734,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800120,576,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181102,CHI,IND,21800120576,27630,0,201152|201954|202711|203506|1626167,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Carter Jr. BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800120,581,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,CHI,IND,21800120581,27700,0,201152|201954|202711|203506|1626167,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800127,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181103,IND,BOS,2180012742,1770,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800127,47,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181103,IND,BOS,2180012747,2140,0,201152|201954|202711|203506|1626167,0,REG,2019,202330,5.0,PF,Low Activity,0.43,MISS Young 2' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800127,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20181103,IND,BOS,2180012763,2720,0,201152|201954|202711|203506|1626167,0,REG,2019,202330,3.0,PF,Low Activity,0.43,MISS Young 5' Driving Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800127,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20181103,IND,BOS,2180012767,3040,0,201152|201954|202711|203506|1626167,0,REG,2019,202330,1.0,PF,Low Activity,0.43,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800127,363,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181103,IND,BOS,21800127363,15720,0,201152|201954|202711|203506|1626167,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS Young 1' Reverse Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800127,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20181103,IND,BOS,21800127370,16110,0,201152|201954|202711|203506|1626167,0,REG,2019,202330|1628369,0.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800127,380,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20181103,IND,BOS,21800127380,16510,0,201152|201954|202711|203506|1626167,0,REG,2019,1627759,0.0,SG,Wing Stopper,0.37,MISS Young 1' Driving Finger Roll Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800127,425,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181103,IND,BOS,21800127425,18470,0,201152|201954|202711|203506|1626167,0,REG,2019,202681,6.0,PG,Point of Attack,0.16,Young Putback Layup (4 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800127,427,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,20181103,IND,BOS,21800127427,18650,0,201152|201954|202711|203506|1626167,0,REG,2019,202694,6.0,PF,Helper,-0.01,MISS Young 28' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800127,430,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20181103,IND,BOS,21800127430,18910,0,201954|202711|203506|1626167|1627734,0,REG,2019,1627759,4.0,SG,Wing Stopper,0.37,MISS Young 9' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800127,595,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,IND,BOS,21800127595,26900,0,201152|201954|202711|203506|1627734,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800141,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181105,IND,HOU,2180014127,1290,0,201152|201954|202711|203506|1626167,0,REG,2019,101108|200782,-2.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800141,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,IND,HOU,2180014129,1320,0,201152|201954|202711|203506|1626167,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800141,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20181105,IND,HOU,2180014151,2510,0,201152|201954|202711|203506|1626167,0,REG,2019,201935,-3.0,PG,Helper,-0.95,MISS Young 6' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800141,216,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20181105,IND,HOU,21800141216,10300,0,201152|202709|202711|203506|1627734,1,REG,2019,203991,1.0,C,Mobile Big,0.71,Young 8' Turnaround Hook Shot (4 PTS) (Sabonis 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800141,292,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181105,IND,HOU,21800141292,13780,0,201152|201954|202711|203506|1626167,0,REG,2019,101108,4.0,PG,Chaser,1.08,Young 2' Putback Layup (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800141,506,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20181105,IND,HOU,21800141506,24150,0,201152|201936|202709|203506|1627734,0,REG,2019,201935,6.0,PG,Helper,-0.95,Young 7' Turnaround Jump Shot (8 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800141,514,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20181105,IND,HOU,21800141514,24940,0,201152|201936|202709|203506|1627734,0,REG,2019,1629109,3.0,PF,Helper,-0.32,MISS Young 3' Driving Finger Roll Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800157,7,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20181107,IND,PHI,218001577,170,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,0.0,C,Anchor Big,1.79,MISS Young 18' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800157,280,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20181107,IND,PHI,21800157280,12400,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800157,293,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20181107,IND,PHI,21800157293,13120,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800157,322,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181107,IND,PHI,21800157322,14010,0,201152|202709|202711|203506|1626167,1,REG,2019,203954|1629013,1.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800157,357,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181107,IND,PHI,21800157357,15270,0,201152|201954|202711|203506|1626167,1,REG,2019,203954,2.0,C,Anchor Big,1.79,Young 1' Reverse Layup (4 PTS) (Oladipo 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800157,373,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,IND,PHI,21800157373,16370,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,-1.0,C,Anchor Big,1.79,Young 1' Tip Layup Shot (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800157,589,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181107,IND,PHI,21800157589,25050,0,201152|202709|202711|203506|1626167,0,REG,2019,1627732,-15.0,PG,Wing Stopper,0.42,MISS Young 2' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800157,595,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20181107,IND,PHI,21800157595,25090,0,201152|202709|202711|203506|1626167,0,REG,2019,1627732,-15.0,PG,Wing Stopper,0.42,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800170,20,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20181109,MIA,IND,2180017020,740,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800170,79,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,MIA,IND,2180017079,3420,0,201152|201954|202711|203506|1626167,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800185,21,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,1,20181111,HOU,IND,2180018521,650,0,201152|201954|202711|203506|1626167,0,REG,2019,203516,-0.0,SF,Chaser,-0.38,Young 7' Driving Floating Jump Shot (3 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800185,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20181111,HOU,IND,2180018533,1360,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800185,79,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20181111,HOU,IND,2180018579,3160,0,201152|201954|202711|203506|1626167,1,REG,2019,203516,-7.0,SF,Chaser,-0.38,Young 3' Layup (5 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800185,82,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20181111,HOU,IND,2180018582,3420,0,201152|201954|202711|203506|1626167,0,REG,2019,201569,-7.0,SG,Chaser,-1.07,MISS Young 8' Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800185,270,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20181111,HOU,IND,21800185270,10380,0,201152|201954|202709|203506|1626167,1,REG,2019,1629109,-7.0,PF,Helper,-0.32,Young 7' Floating Jump Shot (7 PTS) (Oladipo 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800185,282,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20181111,HOU,IND,21800185282,11120,0,201152|201936|201954|203506|1626167,1,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Young 5' Driving Layup (9 PTS) (Collison 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800185,296,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20181111,HOU,IND,21800185296,12170,0,201152|201936|201954|203124|203506,1,REG,2019,1629109,-11.0,PF,Helper,-0.32,Young 4' Floating Jump Shot (11 PTS) (O'Quinn 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800185,336,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181111,HOU,IND,21800185336,14390,0,201152|201936|201954|203124|203506,1,REG,2019,101108,-22.0,PG,Chaser,1.08,Young 1' Cutting Dunk Shot (13 PTS) (Oladipo 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800185,429,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20181111,HOU,IND,21800185429,19070,0,201152|201954|202711|203506|1626167,0,REG,2019,1629109,-14.0,PF,Helper,-0.32,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800217,18,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20181116,IND,MIA,2180021718,1170,0,201152|201954|202711|203506|1626167,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800217,39,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181116,IND,MIA,2180021739,2350,0,201152|201954|202711|203506|1626167,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800217,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,IND,MIA,2180021756,3170,0,201152|201954|202711|203506|1626167,0,REG,2019,202355,-5.0,C,Anchor Big,2.22,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800217,151,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20181116,IND,MIA,21800217151,6730,0,201152|201936|202709|203926|1627734,0,REG,2019,203482,-12.0,PF,Helper,1.03,MISS Young 1' Reverse Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800217,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20181116,IND,MIA,21800217368,16960,0,201152|201954|202711|203506|1626167,1,REG,2019,1626159,8.0,SF,Wing Stopper,1.1,Young 6' Hook Shot (4 PTS) (Turner 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800217,392,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181116,IND,MIA,21800217392,18170,0,201152|201954|202711|203506|1626167,0,REG,2019,202355|203585,6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800217,411,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20181116,IND,MIA,21800217411,19420,0,201152|201954|202711|203506|1626167,0,REG,2019,1626159,10.0,SF,Wing Stopper,1.1,Young 5' Turnaround Jump Shot (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800226,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20181117,IND,ATL,2180022640,1760,0,201152|201954|202711|203506|1626167,0,REG,2019,1627816,-1.0,PF,Mobile Big,0.02,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800226,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20181117,IND,ATL,2180022665,2520,0,201152|201954|202711|203506|1626167,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Young 1' Running Dunk (2 PTS) (Oladipo 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800226,69,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181117,IND,ATL,2180022669,2770,0,201152|201954|202711|203506|1626167,0,REG,2019,1627816,2.0,PF,Mobile Big,0.02,MISS Young 1' Driving Finger Roll Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800226,99,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20181117,IND,ATL,2180022699,3380,0,201152|201936|201954|202711|1626167,1,REG,2019,1628381,1.0,PF,Helper,-1.35,Young 19' Jump Shot (4 PTS) (Collison 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800226,194,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20181117,IND,ATL,21800226194,7530,0,201152|201936|202709|203926|1627734,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800226,199,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20181117,IND,ATL,21800226199,7780,0,201152|201936|202709|203926|1627734,0,REG,2019,203458|1628381,-4.0,,,,,PF,Post Scorer,0.3
