GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800103,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181030,OKC,LAC,21800103127,6040,0,201566|202331|202335|203471|203500,0,REG,2019,201568,-1.0,SF,Helper,0.02,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800103,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20181030,OKC,LAC,21800103249,10300,0,201566|202331|202335|203471|203500,0,REG,2019,201976,-6.0,PG,Point of Attack,0.86,MISS Westbrook 13' Turnaround Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800103,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20181030,OKC,LAC,21800103263,10590,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800103,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20181030,OKC,LAC,21800103266,10780,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800103,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181030,OKC,LAC,21800103273,11070,0,201566|202331|203500|203518|203924,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Westbrook 2' Driving Layup (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800103,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,45,1,0,20181030,OKC,LAC,21800103302,12350,0,201566|202331|203500|203518|203924,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800103,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20181030,OKC,LAC,21800103330,13110,0,201566|202331|202335|203471|203500,0,REG,2019,101162,-10.0,C,Anchor Big,0.88,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800103,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181030,OKC,LAC,21800103334,13180,0,201566|202331|202335|203471|203500,0,REG,2019,101162|201976,-10.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800103,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20181030,OKC,LAC,21800103348,13510,0,201566|202335|203471|203500|1628977,0,REG,2019,201976,,PG,Point of Attack,0.86,Westbrook 1' Running Dunk (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800103,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,221,1,0,20181030,OKC,LAC,21800103350,13930,0,201566|202335|203471|203500|1628977,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800103,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20181030,OKC,LAC,21800103358,14390,0,201566|202335|203471|203500|1628977,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800103,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20181030,OKC,LAC,21800103387,15550,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,-9.0,SF,Helper,0.02,Westbrook 24' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800103,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181030,OKC,LAC,21800103428,17370,0,201566|202331|203500|203924|1628390,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,Westbrook 2' Driving Layup (25 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800103,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181030,OKC,LAC,21800103461,19010,0,201566|202331|203500|203924|1628390,0,REG,2019,201976,7.0,PG,Point of Attack,0.86,Westbrook 2' Driving Layup (27 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800103,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20181030,OKC,LAC,21800103612,24220,0,201566|202335|203500|203518|1628390,0,REG,2019,1626149,14.0,C,Anchor Big,-0.17,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800103,629,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20181030,OKC,LAC,21800103629,24790,0,201566|202331|203500|203924|1628390,0,REG,2019,1626149,16.0,C,Anchor Big,-0.17,MISS Westbrook 2' Running Dunk,PG,Shot Creator,3.44
Shot Chart Detail,21800103,644,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181030,OKC,LAC,21800103644,25090,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,18.0,SF,Helper,0.02,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800103,685,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181030,OKC,LAC,21800103685,26430,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800111,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20181101,CHA,OKC,2180011146,2480,0,201566|202331|203500|203924|1628390,0,REG,2019,203087,2.0,SG,Chaser,0.39,Westbrook 2' Driving Layup (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181101,CHA,OKC,2180011174,4160,0,201566|202331|203500|203924|1628390,0,REG,2019,203087,-0.0,SG,Chaser,0.39,MISS Westbrook 1' Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800111,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181101,CHA,OKC,21800111106,4910,0,201566|202331|202335|203471|203500,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,Westbrook 2' Driving Layup (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181101,CHA,OKC,21800111114,5120,0,201566|202331|202335|203471|203500,0,REG,2019,203077,,PF,Wing Stopper,0.95,Westbrook 1' Driving Dunk (8 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20181101,CHA,OKC,21800111231,9630,0,201566|203457|203471|203518|203924,0,REG,2019,203077,-3.0,PF,Wing Stopper,0.95,MISS Westbrook 10' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,21800111,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20181101,CHA,OKC,21800111235,9910,0,201566|203457|203471|203518|203924,0,REG,2019,101107,-3.0,PF,Helper,0.6,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20181101,CHA,OKC,21800111276,11060,0,201566|202331|203500|203924|1628390,0,REG,2019,203087,-1.0,SG,Chaser,0.39,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20181101,CHA,OKC,21800111300,11770,0,201566|202331|203500|203924|1628390,1,REG,2019,203469,-1.0,C,Anchor Big,0.94,Westbrook 18' Jump Shot (12 PTS) (Grant 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800111,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181101,CHA,OKC,21800111369,14010,0,201566|202331|203471|203500|203518,0,REG,2019,1628970|1626195,-4.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800111,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20181101,CHA,OKC,21800111395,14810,0,201566|202331|203500|203924|1628390,0,REG,2019,203087,-7.0,SG,Chaser,0.39,MISS Westbrook 16' Jump Bank Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,416,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181101,CHA,OKC,21800111416,15900,0,201566|202331|203500|203518|203924,0,REG,2019,203087|101107,-15.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800111,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20181101,CHA,OKC,21800111428,16610,0,201566|202331|203500|203518|203924,0,REG,2019,101107,-15.0,PF,Helper,0.6,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20181101,CHA,OKC,21800111432,16840,0,201566|202331|203500|203518|203924,0,REG,2019,202689,-15.0,PG,Point of Attack,-1.05,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20181101,CHA,OKC,21800111440,17020,0,201566|202331|203471|203500|203518,0,REG,2019,203469,-17.0,C,Anchor Big,0.94,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181101,CHA,OKC,21800111455,17740,0,201566|202331|203471|203500|203518,0,REG,2019,203087,,SG,Chaser,0.39,Westbrook 1' Running Dunk (14 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20181101,CHA,OKC,21800111490,19320,0,201566|202331|203471|203500|203518,0,REG,2019,1626195,-7.0,C,Anchor Big,-0.41,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181101,CHA,OKC,21800111508,20030,0,201566|202331|203457|203471|203518,0,REG,2019,1628970,,SF,Helper,0.15,Westbrook 2' Running Dunk (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20181101,CHA,OKC,21800111627,24720,0,201566|202331|203500|203518|1628977,0,REG,2019,203077,-0.0,PF,Wing Stopper,0.95,Westbrook 19' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,630,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,42,1,1,20181101,CHA,OKC,21800111630,25070,0,201566|202331|203500|203518|1628977,0,REG,2019,203077,-1.0,PF,Wing Stopper,0.95,Westbrook 13' Jump Shot (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,1,20181101,CHA,OKC,21800111645,25830,0,201566|202331|203471|203500|203518,0,REG,2019,203087,3.0,SG,Chaser,0.39,Westbrook 17' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,654,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20181101,CHA,OKC,21800111654,26350,0,201566|202331|203471|203500|203518,0,REG,2019,203087,-0.0,SG,Chaser,0.39,MISS Westbrook 18' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800111,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181101,CHA,OKC,21800111662,26510,0,201566|202331|203471|203500|203518,0,REG,2019,203077|201587,2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800111,710,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181101,CHA,OKC,21800111710,28450,0,201566|202331|203471|203924|1628390,0,REG,2019,203469,6.0,C,Anchor Big,0.94,Westbrook 1' Driving Layup (27 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800111,729,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181101,CHA,OKC,21800111729,28670,0,201566|202331|203471|203500|1628390,1,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181102,WAS,OKC,2180011917,780,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,0,20181102,WAS,OKC,2180011924,1130,0,201566|202331|203500|203924|1628390,0,REG,2019,202322,-5.0,PG,Point of Attack,0.03,MISS Westbrook 19' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,21800119,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181102,WAS,OKC,2180011974,3590,0,201566|202331|203500|203924|1628390,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,Westbrook 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800119,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181102,WAS,OKC,2180011980,4220,0,201566|202331|203500|203924|1628390,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,MISS Westbrook 1' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800119,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20181102,WAS,OKC,2180011987,4760,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181102,WAS,OKC,2180011996,5230,0,201566|202331|203500|203924|1628390,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800119,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181102,WAS,OKC,21800119241,10550,0,201566|203471|203500|203924|1628977,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181102,WAS,OKC,21800119244,10800,0,201566|203471|203500|203924|1628977,0,REG,2019,202322,14.0,PG,Point of Attack,0.03,Westbrook 2' Driving Layup (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800119,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181102,WAS,OKC,21800119255,11290,0,201566|202331|203500|203924|1628977,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181102,WAS,OKC,21800119300,12740,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,0,20181102,WAS,OKC,21800119375,15870,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800119,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20181102,WAS,OKC,21800119382,16310,0,201566|202331|203500|203924|1628390,0,REG,2019,202322,29.0,PG,Point of Attack,0.03,Westbrook 15' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800119,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20181102,WAS,OKC,21800119432,18560,0,201566|202331|203457|203471|203924,0,REG,2019,203078,24.0,SG,Chaser,-1.2,Westbrook 15' Step Back Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800119,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20181102,WAS,OKC,21800119444,19600,0,201566|202331|203457|203471|203924,0,REG,2019,202322,25.0,PG,Point of Attack,0.03,MISS Westbrook 18' Turnaround Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800119,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20181102,WAS,OKC,21800119448,19780,0,201566|202331|203457|203471|203924,0,REG,2019,203078,25.0,SG,Chaser,-1.2,Westbrook 18' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800119,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20181102,WAS,OKC,21800119450,19950,0,202331|203457|203471|203518|203924,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800144,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20181105,OKC,NOP,2180014417,840,0,201566|202331|203500|203924|1628390,0,REG,2019,202703,3.0,PF,Helper,-0.58,Westbrook 2' Running Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800144,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20181105,OKC,NOP,2180014459,2790,0,201566|202331|203500|203518|203924,0,REG,2019,202703,5.0,PF,Helper,-0.58,Westbrook 1' Running Layup (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800144,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20181105,OKC,NOP,2180014475,3800,0,201566|202331|203500|203518|203924,0,REG,2019,203944|203076,4.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800144,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181105,OKC,NOP,2180014490,4330,0,201566|202331|203500|203518|203924,0,REG,2019,202325,6.0,SF,Wing Stopper,-0.02,Westbrook 2' Running Layup (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800144,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20181105,OKC,NOP,2180014499,4950,0,201566|202331|203500|203518|203924,0,REG,2019,202734,5.0,SG,Chaser,-1.57,MISS Westbrook 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800144,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181105,OKC,NOP,21800144216,10200,0,201566|202335|203457|203471|1628977,0,REG,2019,203546,2.0,SG,Chaser,-1.7,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
