GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800072,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20181026,NOP,BKN,21800072344,14390,0,201950|202325|202734|203076|203901,0,REG,2019,1627747,-11,SF,Point of Attack,-0.44,MISS Davis 5' Fadeaway Jumper,C,Shot Creator,4.41
Shot Chart Detail,21800072,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20181026,NOP,BKN,21800072363,15180,0,201950|202703|202734|203076|203901,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Davis 15' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800072,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181026,NOP,BKN,21800072383,16130,0,201950|202703|202734|203076|203901,1,REG,2019,1627747|1628386,-5,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800072,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,NOP,BKN,21800072391,16380,0,201950|202703|202734|203076|203901,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Davis 1' Tip Layup Shot,C,Shot Creator,4.41
Shot Chart Detail,21800072,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181026,NOP,BKN,21800072437,18520,0,201950|202734|203076|203901|203944,0,REG,2019,1628386|1626178,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800072,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20181026,NOP,BKN,21800072579,23340,0,201950|203076|203524|203546|203901,0,REG,2019,202334,,C,Anchor Big,2.1,Davis 9' Jump Shot (17 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800072,650,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20181026,NOP,BKN,21800072650,26180,0,201950|202734|203076|203524|203944,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Davis 7' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800072,689,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20181026,NOP,BKN,21800072689,28030,0,201950|202703|202734|203076|203524,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Davis 4' Driving Layup,C,Shot Creator,4.41
Shot Chart Detail,21800072,694,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20181026,NOP,BKN,21800072694,28310,0,201950|202703|202734|203076|203524,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181031,GSW,NOP,218001087,170,0,201950|202703|202734|203076|204025,1,REG,2019,203110,,PF,Helper,2.5,Davis 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800108,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20181031,GSW,NOP,2180010829,1150,0,201950|202703|202734|203076|204025,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Davis 9' Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20181031,GSW,NOP,21800108118,4720,0,201950|202734|203076|203944|1628402,1,REG,2019,1626172,,C,Mobile Big,0.26,Davis 3PT Pullup Jump Shot (7 PTS) (Holiday 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800108,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181031,GSW,NOP,21800108272,9950,0,202703|202734|203076|203524|204025,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Davis 3' Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20181031,GSW,NOP,21800108308,11740,0,201950|202734|203076|203944|204025,0,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800108,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20181031,GSW,NOP,21800108355,13380,0,201950|203076|203944|204025|1628402,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Davis 9' Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20181031,GSW,NOP,21800108365,13870,0,201950|203076|203944|204025|1628402,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Davis 15' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20181031,GSW,NOP,21800108410,15300,0,201950|202703|202734|203076|204025,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Davis 18' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20181031,GSW,NOP,21800108455,17560,0,201950|202703|202734|203076|1628402,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20181031,GSW,NOP,21800108568,21820,0,201950|202734|203076|203546|203944,0,REG,2019,203110,,PF,Helper,2.5,MISS Davis 28' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,581,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,GSW,NOP,21800108581,22480,0,201950|202734|203076|203546|203944,0,REG,2019,2738|203110,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800108,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20181031,GSW,NOP,21800108639,25620,0,201950|202703|202734|203076|203546,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Davis 3' Turnaround Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800108,641,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,GSW,NOP,21800108641,25680,0,201950|202703|202734|203076|203546,0,REG,2019,202691|201939,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800108,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20181031,GSW,NOP,21800108647,25930,0,201950|202703|202734|203076|203546,0,REG,2019,1626172,,C,Mobile Big,0.26,Davis 19' Step Back Jump Shot (15 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800108,672,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20181031,GSW,NOP,21800108672,26970,0,201950|202703|202734|203076|203546,0,REG,2019,201142|201939,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800108,704,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20181031,GSW,NOP,21800108704,28480,0,201950|202703|202734|203076|203546,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Davis 29' 3PT Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800130,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20181103,SAS,NOP,2180013020,760,0,201950|202325|202703|202734|203076,0,REG,2019,201967|201942,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800130,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20181103,SAS,NOP,2180013025,1040,0,201950|202325|202703|202734|203076,0,REG,2019,200746,,C,Anchor Big,0.54,Davis 17' Pullup Jump Shot (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800130,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20181103,SAS,NOP,2180013047,2900,0,201950|202325|202703|202734|203076,1,REG,2019,200746,,C,Anchor Big,0.54,Davis 13' Step Back Jump Shot (6 PTS) (Moore 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800130,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20181103,SAS,NOP,2180013087,5090,0,201950|202734|203076|203121|203944,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 16' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800130,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-79,471,1,0,20181103,SAS,NOP,21800130150,7200,0,202703|203121|203546|203944|204025,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 48' 3PT Running Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800130,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20181103,SAS,NOP,21800130260,11080,0,201950|202703|202734|203076|203546,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800130,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181103,SAS,NOP,21800130285,12000,0,201950|202325|202703|202734|203076,0,REG,2019,201942,,SG,Chaser,0.55,MISS Davis 2' Driving Layup,C,Shot Creator,4.41
Shot Chart Detail,21800130,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20181103,SAS,NOP,21800130326,13910,0,201950|202325|202703|202734|203076,1,REG,2019,200746,15,C,Anchor Big,0.54,Davis 4' Driving Dunk (9 PTS) (Moore 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800130,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20181103,SAS,NOP,21800130346,14530,0,201950|202325|202703|202734|203076,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 12' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800130,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20181103,SAS,NOP,21800130529,22580,0,202734|203076|203121|203546|203944,0,REG,2019,201988|2200,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800130,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181103,SAS,NOP,21800130558,23340,0,201950|202703|202734|203076|203944,0,REG,2019,1627854,,SG,Chaser,0.28,Davis 2' Layup (13 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800130,569,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20181103,SAS,NOP,21800130569,24260,0,201950|202703|202734|203076|203944,1,REG,2019,200746,13,C,Anchor Big,0.54,Davis 13' Fadeaway Jumper (15 PTS) (Holiday 6 AST),C,Shot Creator,4.41
Shot Chart Detail,21800130,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20181103,SAS,NOP,21800130600,25920,0,201950|202703|202734|203076|203944,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Davis 20' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20181105,OKC,NOP,2180014415,780,0,201950|202325|202703|202734|203076,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 14' Fadeaway Jumper,C,Shot Creator,4.41
Shot Chart Detail,21800144,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181105,OKC,NOP,2180014433,1470,0,201950|202325|202703|202734|203076,1,REG,2019,202331|1628390,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800144,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,206,1,0,20181105,OKC,NOP,2180014450,2380,0,201950|202325|202703|202734|203076,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 22' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181105,OKC,NOP,2180014477,3910,0,201950|202325|202734|203076|203944,1,REG,2019,203500,,C,Mobile Big,0.98,Davis 1' Cutting Layup Shot (4 PTS) (Holiday 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800144,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20181105,OKC,NOP,2180014486,4270,0,201950|202325|202734|203076|203944,0,REG,2019,202331|201566,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800144,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,OKC,NOP,2180014488,4290,0,201950|202325|202734|203076|203944,0,REG,2019,203924|201566,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800144,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181105,OKC,NOP,21800144120,5570,0,201950|202325|203076|203546|203944,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 2' Putback Layup,C,Shot Creator,4.41
Shot Chart Detail,21800144,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181105,OKC,NOP,21800144131,6280,0,201950|202325|203076|203546|203944,1,REG,2019,203500,,C,Mobile Big,0.98,Davis 2' Layup (7 PTS) (Randle 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800144,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181105,OKC,NOP,21800144240,10730,0,201950|202703|203076|203121|203546,1,REG,2019,203471,,PG,Point of Attack,-1.32,Davis 2' Layup (9 PTS) (Holiday 7 AST),C,Shot Creator,4.41
Shot Chart Detail,21800144,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20181105,OKC,NOP,21800144290,13090,0,201950|202703|203076|203121|203546,0,REG,2019,203924,,PF,Helper,1.46,MISS Davis 4' Driving Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,OKC,NOP,21800144303,13560,0,201950|202703|203076|203121|203546,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 1' Tip Dunk Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,0,20181105,OKC,NOP,21800144353,15560,0,201950|202325|202703|202734|203076,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 20' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20181105,OKC,NOP,21800144375,16580,0,201950|202325|202703|202734|203076,1,REG,2019,202331,,SF,Wing Stopper,1.42,Davis 8' Floating Jump Shot (13 PTS) (Moore 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800144,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20181105,OKC,NOP,21800144389,17220,0,201950|202325|202703|202734|203076,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20181105,OKC,NOP,21800144429,18890,0,201950|203076|203121|203546|203944,1,REG,2019,203500,,C,Mobile Big,0.98,Davis 7' Floating Jump Shot (15 PTS) (Clark 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800144,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181105,OKC,NOP,21800144440,19380,0,201950|203076|203121|203546|203944,1,REG,2019,202331,5,SF,Wing Stopper,1.42,Davis Alley Oop Dunk (17 PTS) (Holiday 10 AST),C,Shot Creator,4.41
Shot Chart Detail,21800144,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20181105,OKC,NOP,21800144461,20010,0,203076|203121|203546|203944|204025,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 19' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,0,20181105,OKC,NOP,21800144616,26060,0,201950|202703|203076|203546|203944,0,REG,2019,203924,,PF,Helper,1.46,MISS Davis 12' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20181105,OKC,NOP,21800144620,26370,0,201950|202703|203076|203546|203944,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 21' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800144,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20181105,OKC,NOP,21800144648,27300,0,201950|202703|203076|203546|203944,0,REG,2019,202331|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800159,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20181107,NOP,CHI,2180015923,740,0,201950|202325|202703|202734|203076,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Davis 3' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800159,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20181107,NOP,CHI,2180015938,1400,0,201950|202325|202703|202734|203076,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Davis 11' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800159,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20181107,NOP,CHI,2180015959,2370,0,201950|202325|202703|202734|203076,1,REG,2019,1628976,2,C,Mobile Big,2.06,Davis 11' Fadeaway Jumper (2 PTS) (W. Johnson 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800159,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20181107,NOP,CHI,2180015996,4480,0,201950|202325|202703|203076|203546,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Davis 11' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800159,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20181107,NOP,CHI,21800159100,4820,0,201950|202325|202703|203076|203546,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Davis 3' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800159,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20181107,NOP,CHI,21800159117,5380,0,201950|203076|203121|203546|203944,1,REG,2019,1628976,,C,Mobile Big,2.06,Davis 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800159,138,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20181107,NOP,CHI,21800159138,6530,0,203076|203121|203546|203944|204025,1,REG,2019,1626245,,C,Mobile Big,-1.22,Davis 10' Jump Shot (8 PTS) (Clark 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800159,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20181107,NOP,CHI,21800159146,6760,0,203076|203121|203546|203944|204025,1,REG,2019,203953,4,PF,Helper,-0.65,Davis 1' Alley Oop Dunk (10 PTS) (Frazier 1 AST),C,Shot Creator,4.41
