GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800680,533,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20190119,DET,SAC,21800680533,22670,0,2585|201933|202704|1628379|1629017,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,112,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20190121,WAS,DET,21800693112,5310,0,101181|201933|202720|203493|1628379,0,REG,2019,201145,,PF,Helper,-1.27,MISS Kennard 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,130,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20190121,WAS,DET,21800693130,6120,0,101181|201933|202720|203493|1628379,1,REG,2019,203078,,SG,Chaser,-1.2,Kennard 20' Pullup Jump Shot (2 PTS) (Leuer 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,138,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20190121,WAS,DET,21800693138,6600,0,101181|201933|202720|203493|1628379,0,REG,2019,101133,,C,Anchor Big,1.32,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20190121,WAS,DET,21800693176,7930,0,2585|203564|204038|1626169|1628379,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,193,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20190121,WAS,DET,21800693193,9000,0,2585|203564|204038|1626169|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,203,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190121,WAS,DET,21800693203,9570,0,2585|203564|204038|1626169|1628379,0,REG,2019,101133,,C,Anchor Big,1.32,Mahinmi BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,270,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190121,WAS,DET,21800693270,11940,0,201933|203493|1628379|1628971|1629017,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Kennard 2' Cutting Layup Shot (4 PTS) (Brown 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800693,460,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20190121,WAS,DET,21800693460,21030,0,101181|201933|203493|1628379|1629017,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800714,167,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190123,NOP,DET,21800714167,7350,0,101181|202720|204038|1626169|1628379,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800714,207,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190123,NOP,DET,21800714207,9370,0,101181|202720|204038|1626169|1628379,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Kennard 2' Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800714,409,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20190123,NOP,DET,21800714409,19470,0,2585|101181|201933|204038|1628379,0,REG,2019,1628402|202703,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800714,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20190123,NOP,DET,21800714411,19580,0,2585|101181|201933|204038|1628379,1,REG,2019,202703,,PF,Helper,-0.58,Kennard 4' Layup (5 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800714,429,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20190123,NOP,DET,21800714429,20420,0,101181|201933|202720|204038|1628379,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800714,459,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20190123,NOP,DET,21800714459,22250,0,101181|202720|204038|1626169|1628379,0,REG,2019,1628402|202703,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800726,121,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20190125,DAL,DET,21800726121,6390,0,2585|101181|201933|204038|1628379,0,REG,2019,1717,,PF,Helper,-0.42,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800726,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,20190125,DAL,DET,21800726191,9230,0,101181|203083|204038|1626169|1628379,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Kennard 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800726,429,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20190125,DAL,DET,21800726429,19320,0,201933|202704|203083|203493|1628379,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800726,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20190125,DAL,DET,21800726510,21710,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717|1627827,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800726,553,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20190125,DAL,DET,21800726553,23860,0,2585|101181|204038|1626169|1628379,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Kennard 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,105,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,208,1,1,20190129,DET,MIL,21800750105,5130,0,201933|203083|1626169|1628379|1628971,1,REG,2019,201588,,PG,Point of Attack,0.15,Kennard 21' Pullup Jump Shot (2 PTS) (Griffin 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,114,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20190129,DET,MIL,21800750114,5770,0,201933|203083|1626169|1628379|1628971,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,129,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,51,1,1,20190129,DET,MIL,21800750129,6910,0,201933|203083|1626169|1628379|1628971,1,REG,2019,202339,,PG,Point of Attack,1.05,Kennard 3PT Jump Shot (5 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20190129,DET,MIL,21800750178,8670,0,2585|202704|1626169|1628379|1629017,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,197,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20190129,DET,MIL,21800750197,9500,0,2585|202704|1626169|1628379|1629017,1,REG,2019,203503,,SF,Low Activity,-0.53,Kennard 3PT Jump Shot (8 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20190129,DET,MIL,21800750200,9260,0,2585|202704|1626169|1628379|1629017,0,REG,2019,1628391,,PF,Helper,0.34,MISS Kennard 18' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,405,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,0,20190129,DET,MIL,21800750405,18180,0,201933|202704|203083|1626169|1628379,0,REG,2019,203507,,PF,Helper,3.11,MISS Kennard 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,436,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20190129,DET,MIL,21800750436,19900,0,101181|203083|1626169|1628379|1628971,1,REG,2019,201588,,PG,Point of Attack,0.15,Kennard 10' Driving Floating Bank Jump Shot (10 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,458,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20190129,DET,MIL,21800750458,21060,0,101181|203083|1626169|1628379|1628971,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Kennard 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,485,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20190129,DET,MIL,21800750485,22370,0,2585|201933|202704|1628379|1628971,0,REG,2019,203507,,PF,Helper,3.11,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20190129,DET,MIL,21800750495,23010,0,2585|201933|202704|1628379|1629017,1,REG,2019,203507,,PF,Helper,3.11,Kennard 16' Pullup Jump Shot (12 PTS) (Griffin 8 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,499,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,1,20190129,DET,MIL,21800750499,23290,0,2585|201933|202704|1628379|1629017,1,REG,2019,1628391,,PF,Helper,0.34,Kennard 15' Pullup Jump Shot (14 PTS) (Pachulia 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,528,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190129,DET,MIL,21800750528,24740,0,2585|201933|202704|1628379|1629017,0,REG,2019,1628391,,PF,Helper,0.34,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,567,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190129,DET,MIL,21800750567,26130,0,201933|202704|203083|1626169|1628379,1,REG,2019,1626192,,SG,Chaser,-0.52,Kennard 3PT Jump Shot (17 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,587,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190129,DET,MIL,21800750587,26930,0,201933|202704|203083|1626169|1628379,1,REG,2019,1626192,,SG,Chaser,-0.52,Kennard 1' Driving Layup (19 PTS) (Drummond 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800750,608,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20190129,DET,MIL,21800750608,27780,0,201933|202704|203083|1626169|1628379,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800764,78,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20190131,DET,DAL,2180076478,4330,0,201933|202704|203083|1628379|1628971,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800764,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,216,1,0,20190131,DET,DAL,21800764174,8490,0,2585|101181|201933|204038|1628379,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Kennard 23' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800764,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20190131,DET,DAL,21800764191,9080,0,2585|101181|201933|204038|1628379,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800764,493,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20190131,DET,DAL,21800764493,22520,0,2585|202704|204038|1626169|1628379,1,REG,2019,1717,,PF,Helper,-0.42,Kennard 15' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800764,497,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20190131,DET,DAL,21800764497,22880,0,2585|202704|204038|1626169|1628379,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800775,157,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20190202,DET,LAC,21800775157,6920,0,202397|203083|204038|1626169|1628379,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800775,226,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20190202,DET,LAC,21800775226,9510,0,2585|201933|202397|1626169|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800775,230,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20190202,DET,LAC,21800775230,9730,0,2585|201933|202397|1626169|1628379,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800775,505,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20190202,DET,LAC,21800775505,20620,0,2585|201933|202397|1626169|1628379,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800775,507,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20190202,DET,LAC,21800775507,20650,0,2585|201933|202397|1626169|1628379,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,170,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,1,20190204,DET,DEN,21800790170,7830,0,2585|202397|204038|1626169|1628379,0,REG,2019,1628420|1628470,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20190204,DET,DEN,21800790173,8140,0,2585|202397|204038|1626169|1628379,1,REG,2019,1628399,,PF,Helper,-0.59,Kennard 10' Driving Floating Jump Shot (4 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20190204,DET,DEN,21800790208,9330,0,2585|202397|204038|1626169|1628379,0,REG,2019,1627823,,PF,Helper,0.02,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,73,1,0,20190204,DET,DEN,21800790255,10970,0,201933|202397|203083|203493|1628379,0,REG,2019,1627736,8,SG,Chaser,-1.1,MISS Kennard 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,512,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20190204,DET,DEN,21800790512,21690,0,2585|202397|204038|1626169|1628379,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,537,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20190204,DET,DEN,21800790537,22640,0,2585|202397|204038|1626169|1628379,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Kennard 3PT Jump Shot (9 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,630,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20190204,DET,DEN,21800790630,26470,0,2585|101181|204038|1626169|1628379,1,REG,2019,1629164,,PG,Point of Attack,-0.47,Kennard 24' 3PT Jump Shot (12 PTS) (Calderon 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,647,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20190204,DET,DEN,21800790647,27800,0,101181|202720|1626169|1628379|1629017,0,REG,2019,1626168,,PF,Helper,-0.33,Kennard 20' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800790,662,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20190204,DET,DEN,21800790662,28590,0,101181|202720|1626169|1628379|1629017,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800799,153,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20190205,NYK,DET,21800799153,7960,0,2585|101181|204038|1626169|1628379,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Kennard 20' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800799,166,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20190205,NYK,DET,21800799166,8870,0,2585|101181|204038|1626169|1628379,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800799,216,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20190205,NYK,DET,21800799216,10580,0,2585|201933|202704|1626169|1628379,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800799,475,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20190205,NYK,DET,21800799475,22380,0,2585|101181|201933|1626169|1628379,1,REG,2019,1629019,,SG,Low Activity,-2.2,Kennard 12' Floating Jump Shot (2 PTS) (Griffin 7 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800799,479,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20190205,NYK,DET,21800799479,22650,0,2585|101181|201933|1626169|1628379,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800799,500,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190205,NYK,DET,21800799500,23460,0,2585|101181|201933|1626169|1628379,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Robinson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,156,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20190208,DET,NYK,21800817156,6110,0,202397|203083|1627748|1628379|1629017,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Kennard 10' Jump Shot,SG,Secondary Ball Handler,-0.88
