GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800120,157,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,160,1,0,20181102,CHI,IND,21800120157,7420,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628990,,SF,Helper,0.45,MISS Evans 23' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800120,163,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181102,CHI,IND,21800120163,7650,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627853,,PG,Point of Attack,0.17,Evans 1' Running Layup (5 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800120,165,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181102,CHI,IND,21800120165,8000,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Evans 3' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800120,202,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181102,CHI,IND,21800120202,9570,0,201936|201954|202709|203926|1627734,0,REG,2019,1628976,,C,Mobile Big,2.06,Evans 1' Driving Layup (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800120,228,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181102,CHI,IND,21800120228,10800,0,201152|201936|201954|202709|1627734,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800120,445,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181102,CHI,IND,21800120445,20390,0,201936|202709|203506|203926|1627734,0,REG,2019,1628469,,SG,Low Activity,-1.83,Evans 1' Driving Layup (11 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800120,448,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181102,CHI,IND,21800120448,20710,0,201936|202709|203506|203926|1627734,0,REG,2019,1628469,,SG,Low Activity,-1.83,Evans 2' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800120,479,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20181102,CHI,IND,21800120479,22380,0,201936|201954|202709|203926|1627734,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800120,495,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20181102,CHI,IND,21800120495,23530,0,201936|201954|202709|203926|1627734,0,REG,2019,1628990,,SF,Helper,0.45,Hutchison BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800120,518,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20181102,CHI,IND,21800120518,24500,0,201936|202709|202711|203506|1627734,0,REG,2019,1626245,,C,Mobile Big,-1.22,Felicio BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,145,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,0,20181103,IND,BOS,21800127145,6650,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800127,189,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20181103,IND,BOS,21800127189,8210,0,201936|202709|203926|1627734|1628388,0,REG,2019,203382,,C,Anchor Big,0.87,Evans 6' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,193,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,224,1,1,20181103,IND,BOS,21800127193,8610,0,201936|202709|203926|1627734|1628388,1,REG,2019,203382,,C,Anchor Big,0.87,Evans 29' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,243,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20181103,IND,BOS,21800127243,10660,0,201152|201936|202709|203506|1627734,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800127,461,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181103,IND,BOS,21800127461,19890,0,201936|202709|203506|1626167|1627734,0,REG,2019,202681|1626179,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800127,490,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20181103,IND,BOS,21800127490,21580,0,201936|202709|203926|1627734|1628388,1,REG,2019,203935,,SG,Wing Stopper,1.2,Evans 27' 3PT Jump Shot (10 PTS) (Joseph 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20181103,IND,BOS,21800127498,22010,0,201936|202709|203926|1627734|1628388,0,REG,2019,203935,-1,SG,Wing Stopper,1.2,Evans 19' Fadeaway Jumper (12 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,503,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181103,IND,BOS,21800127503,22390,0,201936|202709|203926|1627734|1628388,0,REG,2019,203382,,C,Anchor Big,0.87,Evans 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,521,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,20181103,IND,BOS,21800127521,23580,0,201936|202709|203926|1627734|1628388,0,REG,2019,203382|202330,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800127,528,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20181103,IND,BOS,21800127528,24130,0,201936|202709|203926|1627734|1628388,0,REG,2019,203382,,C,Anchor Big,0.87,Evans 26' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800127,543,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20181103,IND,BOS,21800127543,24660,0,201936|202709|203926|1627734|1628388,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Evans 3' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800127,568,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20181103,IND,BOS,21800127568,25640,0,201152|201936|202709|203506|1627734,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,108,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181105,IND,HOU,21800141108,5460,0,201936|202709|203506|1626167|1627734,0,REG,2019,201935,,PG,Helper,-0.95,MISS Evans 2' Running Reverse Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,138,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20181105,IND,HOU,21800141138,6800,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,158,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20181105,IND,HOU,21800141158,7600,0,201936|202709|203926|1627734|1628388,1,REG,2019,101108,,PG,Chaser,1.08,Evans 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800141,190,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20181105,IND,HOU,21800141190,8970,0,201936|202709|203926|1627734|1628388,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,439,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20181105,IND,HOU,21800141439,20880,0,201936|202709|203926|1627734|1628388,0,REG,2019,203991,,C,Mobile Big,0.71,Evans 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800141,467,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20181105,IND,HOU,21800141467,22250,0,201936|202709|203926|1627734|1628388,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,475,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20181105,IND,HOU,21800141475,23110,0,201936|202709|203926|1627734|1628388,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS Evans 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,480,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20181105,IND,HOU,21800141480,23410,0,201936|202709|203926|1627734|1628388,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Evans 3' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800141,485,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20181105,IND,HOU,21800141485,23540,0,201936|202709|203926|1627734|1628388,1,REG,2019,1629109,,PF,Helper,-0.32,Evans 3' Driving Finger Roll Layup (11 PTS) (Sabonis 3 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800157,79,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181107,IND,PHI,2180015779,3900,0,201936|202709|203506|1626167|1627734,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Evans 1' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,147,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181107,IND,PHI,21800157147,6630,0,201936|202709|203124|203926|1627734,1,REG,2019,200755|201163,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,171,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20181107,IND,PHI,21800157171,7400,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181107,IND,PHI,21800157196,8830,0,201936|202709|202711|203926|1627734,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Evans 1' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,205,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20181107,IND,PHI,21800157205,9460,0,201936|202709|202711|203926|1627734,0,REG,2019,203954,,C,Anchor Big,1.79,Evans 20' Step Back Jump Shot (4 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800157,215,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20181107,IND,PHI,21800157215,9720,0,201936|202709|202711|203926|1627734,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Evans 18' Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800157,222,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20181107,IND,PHI,21800157222,10350,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,506,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20181107,IND,PHI,21800157506,21730,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,508,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20181107,IND,PHI,21800157508,21860,0,201936|202709|202711|203926|1627734,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800157,555,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181107,IND,PHI,21800157555,23760,0,201936|202709|203506|1626167|1627734,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,145,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181109,MIA,IND,21800170145,6030,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628389,,C,Anchor Big,2.6,Evans 1' Driving Layup (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800170,187,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20181109,MIA,IND,21800170187,7990,0,201936|202709|203926|1627734|1628388,0,REG,2019,203482,,PF,Helper,1.03,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20181109,MIA,IND,21800170220,9510,0,201152|201936|202709|203926|1627734,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Evans 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,242,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181109,MIA,IND,21800170242,10310,0,201152|201936|202709|202711|1627734,0,REG,2019,202355,,C,Anchor Big,2.22,Evans 2' Driving Layup (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800170,245,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20181109,MIA,IND,21800170245,10590,0,201152|201936|202709|202711|1627734,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Evans 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,529,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181109,MIA,IND,21800170529,21290,0,201936|201954|202709|203926|1627734,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,551,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181109,MIA,IND,21800170551,21700,0,201936|201954|202709|203926|1627734,0,REG,2019,204020|203482,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,569,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181109,MIA,IND,21800170569,22560,0,201936|201954|202709|203926|1627734,0,REG,2019,1627884|202355,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,579,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20181109,MIA,IND,21800170579,23240,0,201936|201954|203506|203926|1627734,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Evans 24' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800170,610,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181109,MIA,IND,21800170610,24950,0,201936|201954|203506|203926|1627734,0,REG,2019,203585|202355,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800185,195,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,0,20181111,HOU,IND,21800185195,7270,0,201936|202709|202711|203926|1627734,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Evans 21' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800185,312,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20181111,HOU,IND,21800185312,12790,0,201152|201936|201954|203124|203506,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800185,333,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20181111,HOU,IND,21800185333,14110,0,201152|201936|201954|203124|203506,1,REG,2019,101108,,PG,Chaser,1.08,Evans 4' Running Layup (4 PTS) (Oladipo 4 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800185,459,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20181111,HOU,IND,21800185459,20050,0,201936|202709|202711|203506|1627734,0,REG,2019,201569|200782,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800185,467,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20181111,HOU,IND,21800185467,20920,0,201936|202709|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800185,483,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,309,1,0,20181111,HOU,IND,21800185483,21600,0,201936|202709|202711|203926|1627734,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Evans 31' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800185,495,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20181111,HOU,IND,21800185495,21830,0,201936|202709|202711|203926|1627734,0,REG,2019,201569,,SG,Chaser,-1.07,Evans 3' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800217,126,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181116,IND,MIA,21800217126,5560,0,201936|202709|203506|1626167|1627734,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Evans 2' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800217,155,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,1,20181116,IND,MIA,21800217155,6980,0,201152|201936|202709|203926|1627734,0,REG,2019,201961,,SG,Chaser,-0.08,Evans 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800217,158,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20181116,IND,MIA,21800217158,7200,0,201152|201936|202709|203926|1627734,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Evans 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800217,167,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,0,20181116,IND,MIA,21800217167,7870,0,201152|201936|202709|203926|1627734,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Evans 20' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800217,186,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,0,20181116,IND,MIA,21800217186,9000,0,201152|201936|202709|203926|1627734,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Evans 21' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800217,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,230,1,1,20181116,IND,MIA,21800217196,9680,0,201152|201936|202709|203926|1627734,1,REG,2019,1626196,,SG,Chaser,0.64,Evans 30' 3PT Jump Shot (6 PTS) (Joseph 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800217,223,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20181116,IND,MIA,21800217223,10770,0,201152|201936|202709|203926|1627734,1,REG,2019,204020,,PG,Point of Attack,-0.5,Evans 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),SG,Shot Creator,-0.18
