GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800710,60,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20190123,NYK,HOU,2180071060,2570,0,202498|203501|203943|1626144|1628995,0,REG,2019,203085,,SG,Point of Attack,-1.08,Mudiay 8' Turnaround Fadeaway (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800710,215,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20190123,NYK,HOU,21800710215,8260,0,1626144|1628373|1628422|1629011|1629019,1,REG,2019,201569,6.0,SG,Chaser,-1.07,Mudiay 26' 3PT Step Back Jump Shot (5 PTS) (Trier 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800710,330,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190123,NYK,HOU,21800710330,12990,0,203501|203943|1626144|1628995|1629019,0,REG,2019,200782|203085,9.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800710,336,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20190123,NYK,HOU,21800710336,13400,0,203501|203943|1626144|1628995|1629019,0,REG,2019,202702,7.0,C,Mobile Big,-0.35,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800710,397,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190123,NYK,HOU,21800710397,16040,0,202498|203501|203943|1626144|1628995,0,REG,2019,201935,4.0,PG,Helper,-0.95,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800710,400,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20190123,NYK,HOU,21800710400,16100,0,202498|203501|203943|1626144|1628995,0,REG,2019,202702,4.0,C,Mobile Big,-0.35,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800710,612,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190123,NYK,HOU,21800710612,25990,0,203501|203943|1626144|1628422|1629019,0,REG,2019,101123,-4.0,SG,Low Activity,-2.3,MISS Mudiay 2' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800710,638,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190123,NYK,HOU,21800710638,27350,0,203501|1626144|1628422|1629011|1629019,0,REG,2019,201935,-5.0,PG,Helper,-0.95,Mudiay 1' Driving Reverse Layup (12 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800710,696,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20190123,NYK,HOU,21800710696,28780,0,203501|203943|1626144|1628422|1629019,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Mudiay 25' 3PT Running Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800878,112,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20190222,NYK,MIN,21800878112,5300,0,201599|203943|1626144|1628422|1629019,0,REG,2019,1626145,6.0,PG,Point of Attack,0.13,MISS Mudiay 10' Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800878,178,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190222,NYK,MIN,21800878178,7890,0,203098|203943|1626144|1629011|1629019,1,REG,2019,1626145,5.0,PG,Point of Attack,0.13,Mudiay 2' Driving Reverse Layup (2 PTS) (Robinson 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800878,434,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20190222,NYK,MIN,21800878434,18080,0,201599|203943|1626144|1628422|1628995,0,REG,2019,203952,-12.0,SF,Wing Stopper,-1.56,MISS Mudiay 18' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800878,489,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190222,NYK,MIN,21800878489,19740,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,1626145,-7.0,PG,Point of Attack,0.13,Mudiay 1' Running Finger Roll Layup (5 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800878,492,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20190222,NYK,MIN,21800878492,20090,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,1626145,-10.0,PG,Point of Attack,0.13,MISS Mudiay 10' Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800878,512,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190222,NYK,MIN,21800878512,20960,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,1626145,-11.0,PG,Point of Attack,0.13,Mudiay 1' Reverse Layup (7 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800878,517,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20190222,NYK,MIN,21800878517,21220,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,1626145,-8.0,PG,Point of Attack,0.13,Mudiay 3PT Jump Shot (10 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800878,522,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,20190222,NYK,MIN,21800878522,21550,0,203943|1626144|1628995|1629011|1629019,0,REG,2019,1626145,-11.0,PG,Point of Attack,0.13,MISS Mudiay 18' Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800878,559,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190222,NYK,MIN,21800878559,22960,0,203098|203943|1626144|1628995|1629019,0,REG,2019,201229,-16.0,PF,Low Activity,-0.44,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800878,563,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20190222,NYK,MIN,21800878563,22990,0,203098|203943|1626144|1628995|1629019,1,REG,2019,1626145,-13.0,PG,Point of Attack,0.13,Mudiay 25' 3PT Pullup Jump Shot (13 PTS) (Trier 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800878,570,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190222,NYK,MIN,21800878570,23490,0,203098|203943|1626144|1628995|1629019,0,REG,2019,2736,-15.0,SF,Helper,-0.18,MISS Mudiay 1' Driving Finger Roll Layup,PG,Slasher,-0.95
Shot Chart Detail,21800878,573,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20190222,NYK,MIN,21800878573,23530,0,203098|203943|1626144|1628995|1629019,0,REG,2019,201229,-15.0,PF,Low Activity,-0.44,MISS Mudiay 28' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800878,634,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190222,NYK,MIN,21800878634,26400,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,1626145,-8.0,PG,Point of Attack,0.13,Mudiay 1' Running Reverse Layup (15 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800878,640,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,0,20190222,NYK,MIN,21800878640,26740,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,1626145,-10.0,PG,Point of Attack,0.13,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800878,668,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20190222,NYK,MIN,21800878668,27880,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,2736|201959,-13.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800896,104,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20190224,NYK,SAS,21800896104,5260,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,201988,0.0,PG,Point of Attack,-1.03,Mudiay 11' Jump Shot (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800896,125,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20190224,NYK,SAS,21800896125,5980,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,1627854,2.0,SG,Chaser,0.28,Mudiay 18' Step Back Jump Shot (4 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800896,145,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20190224,NYK,SAS,21800896145,7180,0,203943|1626144|1628422|1628995|1629019,0,REG,2019,201158,4.0,SG,Low Activity,-1.18,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800896,195,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20190224,NYK,SAS,21800896195,9080,0,203098|203943|1626144|1627740|1629019,1,REG,2019,1627854,4.0,SG,Chaser,0.28,Mudiay 19' Jump Shot (6 PTS) (Vonleh 2 AST),PG,Slasher,-0.95
Shot Chart Detail,21800896,200,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20190224,NYK,SAS,21800896200,9410,0,203098|203943|1626144|1628995|1629019,1,REG,2019,201942,5.0,SG,Chaser,0.55,Mudiay 26' 3PT Jump Shot (9 PTS) (Vonleh 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800896,204,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20190224,NYK,SAS,21800896204,9670,0,203098|203943|1626144|1628995|1629019,1,REG,2019,1627751,8.0,C,Anchor Big,1.41,Mudiay 26' 3PT Jump Shot (12 PTS) (Jenkins 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800896,227,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20190224,NYK,SAS,21800896227,10540,0,203098|203943|1626144|1628995|1629019,0,REG,2019,1627854,7.0,SG,Chaser,0.28,Mudiay 12' Turnaround Jump Shot (14 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800896,230,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,232,1,1,20190224,NYK,SAS,21800896230,10750,0,203098|203943|1626144|1628995|1629019,1,REG,2019,201967,10.0,PF,Wing Stopper,0.68,Mudiay 30' 3PT Jump Shot (17 PTS) (Knox II 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800896,243,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20190224,NYK,SAS,21800896243,11080,0,203098|203943|1626144|1628372|1628995,0,REG,2019,201967,10.0,PF,Wing Stopper,0.68,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800896,483,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20190224,NYK,SAS,21800896483,21800,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,1627854,13.0,SG,Chaser,0.28,Mudiay 12' Running Jump Shot (19 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,85,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20190226,NYK,ORL,2180090885,3590,0,1626144|1627740|1628372|1628995|1629011,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800908,98,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,0,20190226,NYK,ORL,2180090898,4220,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,1628371,-15.0,PF,Helper,1.74,MISS Mudiay 11' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800908,102,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190226,NYK,ORL,21800908102,4360,0,1626144|1627740|1628422|1628995|1629011,1,REG,2019,202696,-13.0,C,Anchor Big,1.81,Mudiay Running Layup (2 PTS) (Ellenson 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800908,111,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190226,NYK,ORL,21800908111,4570,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,1626170,-10.0,PG,Point of Attack,0.02,Mudiay 2' Running Reverse Layup (5 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,115,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190226,NYK,ORL,21800908115,4840,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,1628411,-8.0,SF,Chaser,-0.04,Mudiay 1' Running Layup (7 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,122,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20190226,NYK,ORL,21800908122,5320,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,1626170,-10.0,PG,Point of Attack,0.02,MISS Mudiay 28' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800908,145,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190226,NYK,ORL,21800908145,7110,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,202696,-14.0,C,Anchor Big,1.81,MISS Mudiay 2' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800908,221,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190226,NYK,ORL,21800908221,9880,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1626170,-7.0,PG,Point of Attack,0.02,Mudiay 2' Driving Finger Roll Layup (9 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,228,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20190226,NYK,ORL,21800908228,10590,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1626170,-6.0,PG,Point of Attack,0.02,MISS Mudiay 28' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800908,300,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,167,1,1,20190226,NYK,ORL,21800908300,13470,0,203943|1626144|1627740|1628372|1628995,1,REG,2019,202696,-8.0,C,Anchor Big,1.81,Mudiay 17' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800908,308,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190226,NYK,ORL,21800908308,13950,0,203943|1626144|1627740|1628372|1628995,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS Mudiay 1' Tip Layup Shot,PG,Slasher,-0.95
Shot Chart Detail,21800908,456,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190226,NYK,ORL,21800908456,20580,0,203098|203943|1626144|1627740|1628995,0,REG,2019,203920,-12.0,C,Anchor Big,1.22,MISS Mudiay 3' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800908,461,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20190226,NYK,ORL,21800908461,20870,0,203098|203943|1626144|1627740|1628995,0,REG,2019,203932,-12.0,PF,Wing Stopper,0.86,Mudiay 9' Step Back Jump Shot (13 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,493,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20190226,NYK,ORL,21800908493,22400,0,203098|1626144|1627740|1628436|1629019,0,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,Mudiay 13' Pullup Jump Shot (15 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,496,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190226,NYK,ORL,21800908496,22670,0,203098|1626144|1627740|1628436|1629019,0,REG,2019,1628411,-6.0,SF,Chaser,-0.04,MISS Mudiay 2' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800908,542,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190226,NYK,ORL,21800908542,24520,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,Mudiay 1' Driving Layup (17 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800908,553,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,77,1,0,20190226,NYK,ORL,21800908553,25380,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203095|202696,-4.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800908,582,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20190226,NYK,ORL,21800908582,27020,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,201571,0.0,PG,Point of Attack,-0.3,MISS Mudiay 2' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800924,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20190228,NYK,CLE,2180092475,3480,0,202498|203943|1626144|1628422|1629019,1,REG,2019,1627790|202688,3.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800924,117,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20190228,NYK,CLE,21800924117,5220,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,1626224,8.0,SF,Wing Stopper,-1.21,Mudiay 19' Jump Shot (4 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800924,138,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190228,NYK,CLE,21800924138,6270,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1628021,5.0,SF,Helper,0.82,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800924,294,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,130,1,0,20190228,NYK,CLE,21800924294,13140,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,MISS Mudiay 13' Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800924,306,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,1,20190228,NYK,CLE,21800924306,13810,0,203943|1626144|1628422|1629011|1629019,1,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,Mudiay 28' 3PT Jump Shot (8 PTS) (Dotson 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800924,534,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20190228,NYK,CLE,21800924534,24550,0,203098|203943|1626144|1627740|1629019,0,REG,2019,1626204|203521,6.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800924,550,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190228,NYK,CLE,21800924550,24860,0,203098|203943|1626144|1627740|1629019,0,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,MISS Mudiay 3' Layup,PG,Slasher,-0.95
Shot Chart Detail,21800924,565,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190228,NYK,CLE,21800924565,25240,0,1626144|1627740|1628995|1629011|1629019,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,Mudiay 1' Driving Layup (10 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800924,586,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190228,NYK,CLE,21800924586,26270,0,1626144|1627740|1628372|1628995|1629011,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Mudiay 2' Layup,PG,Slasher,-0.95
Shot Chart Detail,21800924,686,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20190228,NYK,CLE,21800924686,28700,0,1626144|1627740|1628372|1629011|1629019,0,REG,2019,1628021,-7.0,SF,Helper,0.82,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800947,96,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190303,LAC,NYK,2180094796,5240,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,201976,-14.0,PG,Point of Attack,0.86,Mudiay 1' Layup (2 PTS),PG,Slasher,-0.95
