GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800275,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,1,20181123,MIL,PHX,218002757,160,0,201572|202339|203114|203507|1627763,1,REG,2019,1629028,,C,Anchor Big,0.2,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800275,167,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20181123,MIL,PHX,21800275167,7570,0,101141|203114|203503|1626192|1627763,0,REG,2019,1626158,,C,Anchor Big,0.42,Middleton 17' Step Back Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800275,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20181123,MIL,PHX,21800275191,8580,0,201572|203114|203503|1627763|1628425,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800275,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20181123,MIL,PHX,21800275226,9890,0,201572|203114|203503|1627763|1628425,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800275,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181123,MIL,PHX,21800275231,10080,0,201572|203114|203503|1627763|1628425,1,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800275,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20181123,MIL,PHX,21800275380,16220,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800275,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20181123,MIL,PHX,21800275443,18450,0,101141|202339|203114|1626192|1627748,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800275,664,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20181123,MIL,PHX,21800275664,28220,0,201572|202339|203114|203507|1627763,0,REG,2019,203933|1629028,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800275,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20181123,MIL,PHX,21800275674,28360,0,201572|202339|203114|203507|1627763,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Middleton 11' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181124,MIL,SAS,2180028424,1340,0,203114,0,REG,2019,200752,,PF,Wing Stopper,0.72,Middleton 1' Running Layup (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800284,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181124,MIL,SAS,2180028428,1630,0,203114,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20181124,MIL,SAS,2180028463,3790,0,203114,1,REG,2019,1627854,,SG,Chaser,0.28,Middleton 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800284,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,20181124,MIL,SAS,2180028488,4690,0,203114,0,REG,2019,1628401,11,PG,Point of Attack,1.44,Middleton 11' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800284,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20181124,MIL,SAS,21800284223,9970,0,203114,1,REG,2019,200752,,PF,Wing Stopper,0.72,Middleton 26' 3PT Jump Shot (10 PTS) (Maker 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800284,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,1,20181124,MIL,SAS,21800284245,10640,0,203114,0,REG,2019,1627854,,SG,Chaser,0.28,Middleton 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800284,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20181124,MIL,SAS,21800284265,11710,0,203114,0,REG,2019,202722,,PF,Helper,1.23,Middleton 11' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800284,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20181124,MIL,SAS,21800284324,14090,0,203114,0,REG,2019,202722,,PF,Helper,1.23,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20181124,MIL,SAS,21800284379,16240,0,203114,0,REG,2019,201942,,SG,Chaser,0.55,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,514,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20181124,MIL,SAS,21800284514,21070,0,203114,0,REG,2019,202722,,PF,Helper,1.23,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,517,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181124,MIL,SAS,21800284517,21310,0,203114,0,REG,2019,202722,,PF,Helper,1.23,Middleton 2' Driving Layup (17 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800284,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20181124,MIL,SAS,21800284527,21600,0,203114,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181124,MIL,SAS,21800284531,21810,0,203114,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800284,663,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20181124,MIL,SAS,21800284663,27400,0,203114,1,REG,2019,200752|200746,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800294,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20181126,CHA,MIL,2180029417,1010,0,201572|202339|203114|203507|1627763,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20181126,CHA,MIL,2180029425,1700,0,201572|202339|203114|203507|1627763,1,REG,2019,101107,,PF,Helper,0.6,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800294,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20181126,CHA,MIL,2180029438,2700,0,201572|202339|203114|203507|1627763,1,REG,2019,202689,,PG,Point of Attack,-1.05,Middleton 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800294,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20181126,CHA,MIL,2180029445,3240,0,201572|202339|203114|203507|1627763,1,REG,2019,203469,,C,Anchor Big,0.94,Middleton 24' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800294,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20181126,CHA,MIL,2180029479,4580,0,202339|203114|203503|1627748|1627763,0,REG,2019,203087,,SG,Chaser,0.39,Middleton 20' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800294,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,0,20181126,CHA,MIL,2180029486,5250,0,202339|203114|203503|1627748|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Middleton 23' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20181126,CHA,MIL,21800294107,6130,0,203114|203503|203521|1626192|1627748,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20181126,CHA,MIL,21800294111,6440,0,201572|203503|203507|203521|1626192,0,REG,2019,2225,,PG,Low Activity,-1.34,Kidd-Gilchrist BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800294,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20181126,CHA,MIL,21800294260,11840,0,201572|202339|203114|1627763|1628425,0,REG,2019,101107,,PF,Helper,0.6,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181126,CHA,MIL,21800294291,13110,0,201572|202339|203114|203507|1626192,0,REG,2019,101107,,PF,Helper,0.6,Kidd-Gilchrist BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800294,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,20181126,CHA,MIL,21800294321,14400,0,201572|202339|203114|203507|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Middleton 9' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181126,CHA,MIL,21800294359,15970,0,202339|203114|203507|1626192|1627763,0,REG,2019,203469,,C,Anchor Big,0.94,Williams BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800294,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20181126,CHA,MIL,21800294393,17330,0,202339|203114|203507|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20181126,CHA,MIL,21800294475,20980,0,201572|203114|203507|1627763|1628978,0,REG,2019,1628370|101107,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800294,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20181126,CHA,MIL,21800294574,24350,0,202339|203114|203507|1626192|1627763,0,REG,2019,101107,,PF,Helper,0.6,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,584,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20181126,CHA,MIL,21800294584,24720,0,202339|203114|203507|1626192|1627763,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,650,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20181126,CHA,MIL,21800294650,28330,0,202339|203114|203507|1626192|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800294,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20181126,CHA,MIL,21800294654,28480,0,202339|203114|203507|1626192|1627763,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800310,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20181128,MIL,CHI,218003107,190,0,201572|202339|203114|203507|1627763,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800310,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20181128,MIL,CHI,2180031048,2600,0,201572|202339|203114|203507|1627763,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800310,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20181128,MIL,CHI,2180031085,4150,0,101141|201572|202339|203114|1626192,0,REG,2019,1627853,,PG,Point of Attack,0.17,Middleton 14' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800310,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20181128,MIL,CHI,2180031092,4570,0,101141|201572|202339|203114|1626192,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800310,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,1,20181128,MIL,CHI,2180031096,4830,0,101141|201572|202339|203114|1626192,1,REG,2019,201577,,C,Anchor Big,-0.97,Middleton 16' Jump Shot (4 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800310,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20181128,MIL,CHI,21800310296,12410,0,101141|201572|202339|203114|1626192,0,REG,2019,203200,2,SG,Wing Stopper,0.44,Middleton 14' Fadeaway Jumper (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800310,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20181128,MIL,CHI,21800310307,13090,0,101141|201572|202339|203114|1626192,1,REG,2019,203897,,SG,Chaser,-1.23,Middleton 26' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800310,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20181128,MIL,CHI,21800310329,14200,0,201572|203114|203507|1626192|1627763,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800310,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181128,MIL,CHI,21800310387,16810,0,201572|202339|203114|203507|1627763,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800310,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20181128,MIL,CHI,21800310409,17850,0,201572|202339|203114|203507|1626192,1,REG,2019,203200,,SG,Wing Stopper,0.44,Middleton 26' 3PT Jump Shot (13 PTS) (Antetokounmpo 7 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800310,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20181128,MIL,CHI,21800310447,18980,0,101141|203114|1626192|1627748|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800310,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20181128,MIL,CHI,21800310455,19300,0,101141|203114|1626192|1627748|1627763,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800310,700,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20181128,MIL,CHI,21800310700,28750,0,101141|202339|203114|203507|1627763,1,REG,2019,203200,,SG,Wing Stopper,0.44,Middleton 25' 3PT Jump Shot (17 PTS) (Brogdon 6 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800330,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,0,20181201,NYK,MIL,2180033022,1200,0,201572|202339|203114|203507|1627763,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Middleton 14' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800330,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,1,20181201,NYK,MIL,2180033030,1790,0,201572|202339|203114|203507|1627763,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Middleton 28' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800330,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20181201,NYK,MIL,2180033034,2000,0,201572|202339|203114|203507|1627763,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800330,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20181201,NYK,MIL,2180033038,2220,0,201572|202339|203114|203507|1627763,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Middleton 6' Running Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800330,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20181201,NYK,MIL,2180033058,3520,0,201572|202339|203114|203507|1626192,1,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800330,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181201,NYK,MIL,21800330206,9350,0,202339|203114|1627748|1628425|1628978,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800330,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20181201,NYK,MIL,21800330224,9860,0,202339|203114|1626192|1627748|1628425,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Middleton 25' 3PT Jump Shot (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800330,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20181201,NYK,MIL,21800330227,10180,0,202339|203114|1626192|1627748|1628425,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800330,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,101,1,0,20181201,NYK,MIL,21800330240,10650,0,201572|202339|203114|1626192|1627748,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800330,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181201,NYK,MIL,21800330347,15030,0,201572|202339|203114|203507|1627763,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Middleton Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800330,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,180,1,0,20181201,NYK,MIL,21800330484,20610,0,203114|203503|203507|1627763|1628978,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Middleton 21' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800377,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20181207,MIL,GSW,218003777,270,0,201572|202339|203114|203507|1627763,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3
