GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800085,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20181028,OKC,PHX,21800085352,13810,0,2037|2772|201583|203584|1629028,0,REG,2019,203924,-15.0,PF,Helper,1.46,MISS Ayton 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,OKC,PHX,21800085406,15450,0,2772|201583|1628367|1629028|1629059,0,REG,2019,203457,,C,Mobile Big,2.34,Ayton 1' Putback Dunk (8 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800085,411,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181028,OKC,PHX,21800085411,15710,0,2772|201583|1628367|1629028|1629059,0,REG,2019,203924,-16.0,PF,Helper,1.46,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,509,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20181028,OKC,PHX,21800085509,19950,0,2037|2772|203933|1628367|1629028,0,REG,2019,202335|202331,-17.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,516,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20181028,OKC,PHX,21800085516,20170,0,2037|2772|203933|1628367|1629028,1,REG,2019,202335,-16.0,PF,Helper,-1.21,Ayton 4' Hook Bank Shot (10 PTS) (Ariza 3 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800085,537,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20181028,OKC,PHX,21800085537,20930,0,2037|2772|203584|203933|1629028,0,REG,2019,203471,-16.0,PG,Point of Attack,-1.32,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,619,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20181028,OKC,PHX,21800085619,23660,0,201583|1628367|1628969|1629028|1629059,1,REG,2019,202335,-24.0,PF,Helper,-1.21,Ayton 8' Turnaround Hook Shot (12 PTS) (Okobo 5 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800085,627,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,30,1,1,20181028,OKC,PHX,21800085627,24290,0,201583|1628367|1628969|1629028|1629059,0,REG,2019,202335,-21.0,PF,Helper,-1.21,Ayton 11' Jump Shot (14 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800085,638,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20181028,OKC,PHX,21800085638,24690,0,201583|1628367|1628969|1629028|1629059,0,REG,2019,202335,-22.0,PF,Helper,-1.21,MISS Ayton 8' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,652,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,20181028,OKC,PHX,21800085652,25190,0,201583|203584|1628969|1629028|1629059,0,REG,2019,202335,-24.0,PF,Helper,-1.21,MISS Ayton 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,656,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,52,1,0,20181028,OKC,PHX,21800085656,25580,0,201583|203584|1628969|1629028|1629059,0,REG,2019,203924,-24.0,PF,Helper,1.46,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800085,660,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181028,OKC,PHX,21800085660,25690,0,201583|203584|1628969|1629028|1629059,1,REG,2019,201566,-22.0,PG,Point of Attack,1.02,Ayton 1' Cutting Layup Shot (16 PTS) (Okobo 6 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800110,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181031,PHX,SAS,2180011031,2030,0,2772|203933|1628367|1629028|1629059,1,REG,2019,200746,1.0,C,Anchor Big,0.54,Ayton 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800110,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20181031,PHX,SAS,2180011052,3100,0,2772|203933|1628367|1629028|1629059,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20181031,PHX,SAS,2180011071,4170,0,2772|203933|1628367|1629001|1629028,0,REG,2019,2200,1.0,C,Anchor Big,1.56,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,79,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,1,20181031,PHX,SAS,2180011079,4500,0,2772|203933|1628367|1629001|1629028,0,REG,2019,2200,0.0,C,Anchor Big,1.56,Ayton 18' Jump Shot (5 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800110,168,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181031,PHX,SAS,21800110168,8150,0,2037|201583|1628969|1629028|1629059,0,REG,2019,2200,-13.0,C,Anchor Big,1.56,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,171,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181031,PHX,SAS,21800110171,8160,0,2037|201583|1628969|1629028|1629059,0,REG,2019,2200,-13.0,C,Anchor Big,1.56,MISS Ayton 1' Putback Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20181031,PHX,SAS,21800110267,12070,0,2772|203933|1628969|1629001|1629028,0,REG,2019,2200,-25.0,C,Anchor Big,1.56,MISS Ayton 12' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20181031,PHX,SAS,21800110281,12600,0,2772|203933|1628969|1629001|1629028,0,REG,2019,2200,-26.0,C,Anchor Big,1.56,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20181031,PHX,SAS,21800110385,17410,0,2772|203933|1628367|1629001|1629028,0,REG,2019,200746,-27.0,C,Anchor Big,0.54,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,PHX,SAS,21800110393,17670,0,2772|203933|1628367|1629001|1629028,0,REG,2019,200746,-27.0,C,Anchor Big,0.54,Ayton 1' Tip Layup Shot (7 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800110,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181031,PHX,SAS,21800110432,19200,0,2037|203933|1628969|1629001|1629028,1,REG,2019,200746|201158,-27.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800110,604,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,PHX,SAS,21800110604,25820,0,203584|203933|1628969|1629028|1629059,0,REG,2019,1627751,-28.0,C,Anchor Big,1.41,Ayton 1' Putback Layup (11 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800110,610,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181031,PHX,SAS,21800110610,26390,0,203584|203933|1628969|1629028|1629059,1,REG,2019,202722,-28.0,PF,Helper,1.23,Ayton Alley Oop Layup (13 PTS) (Bridges 3 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800123,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20181102,PHX,TOR,218001237,210,0,2772|203477|203933|1626164|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800123,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181102,PHX,TOR,2180012347,2650,0,2772|203477|203933|1626164|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800123,172,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20181102,PHX,TOR,21800123172,7510,0,201583|1628367|1628969|1629028|1629059,1,REG,2019,201586,5.0,C,Anchor Big,0.3,Ayton 16' Jump Shot (4 PTS) (Okobo 1 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800123,277,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20181102,PHX,TOR,21800123277,11610,0,2772|201583|203477|1626164|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800123,299,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181102,PHX,TOR,21800123299,12750,0,2772|203477|203933|1626164|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800123,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181102,PHX,TOR,21800123333,14230,0,2772|203477|203933|1628969|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800123,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20181102,PHX,TOR,21800123370,15680,0,2772|203477|203933|1626164|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800123,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20181102,PHX,TOR,21800123375,15940,0,2772|203477|203933|1626164|1629028,0,REG,2019,202695,-7.0,SF,Wing Stopper,0.55,MISS Ayton 4' Cutting Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800123,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181102,PHX,TOR,21800123571,24300,0,2772|201583|203477|1626164|1629028,1,REG,2019,1627832,-14.0,PG,Point of Attack,0.05,Ayton 2' Cutting Layup Shot (12 PTS) (Booker 3 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800123,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181102,PHX,TOR,21800123601,25820,0,2772|203477|203933|1626164|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800136,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181104,PHX,MEM,21800136230,9980,0,2772|201583|1626164|1628969|1629028,0,REG,2019,1628397,-3.0,PF,Anchor Big,0.39,Ayton 2' Hook Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800136,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181104,PHX,MEM,21800136321,14380,0,2772|201583|203477|1626164|1629028,1,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,Ayton 2' Alley Oop Layup (5 PTS) (Booker 4 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800136,353,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,1,20181104,PHX,MEM,21800136353,15420,0,2772|201583|203477|1626164|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800136,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20181104,PHX,MEM,21800136540,23080,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1628991,-8.0,PF,Helper,1.03,MISS Ayton 5' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,0,20181106,PHX,BKN,2180015111,540,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20181106,PHX,BKN,2180015139,2010,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Ayton 19' Pullup Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,1,20181106,PHX,BKN,2180015145,2240,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Ayton 18' Pullup Jump Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800151,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181106,PHX,BKN,2180015162,2680,0,2772|201583|203477|1626164|1629028,1,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,Ayton 1' Layup (4 PTS) (Canaan 1 AST),C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800151,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20181106,PHX,BKN,2180015185,3640,0,2772|201583|203477|1626164|1629028,0,REG,2019,202334,-2.0,C,Anchor Big,2.1,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,79,1,0,20181106,PHX,BKN,21800151231,9640,0,201583|203477|1626164|1628969|1629028,0,REG,2019,202334,-7.0,C,Anchor Big,2.1,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181106,PHX,BKN,21800151317,12970,0,2037|2772|203477|1628969|1629028,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,MISS Ayton 1' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20181106,PHX,BKN,21800151320,13050,0,2037|2772|203477|1628969|1629028,1,REG,2019,1628386,-11.0,C,Anchor Big,1.01,Ayton 15' Jump Shot (7 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800151,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20181106,PHX,BKN,21800151335,13830,0,2037|2772|203477|1628969|1629028,0,REG,2019,1628386,-14.0,C,Anchor Big,1.01,MISS Ayton 21' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20181106,PHX,BKN,21800151374,15430,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628386,-15.0,C,Anchor Big,1.01,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,394,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181106,PHX,BKN,21800151394,17020,0,2772|201583|203477|1626164|1629028,1,REG,2019,1627747|201162,,,,,,C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800151,404,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20181106,PHX,BKN,21800151404,17470,0,2772|201583|203477|1626164|1629028,1,REG,2019,1628386,-8.0,C,Anchor Big,1.01,Ayton 2' Layup (13 PTS) (Anderson 2 AST),C,Post Scorer,-0.65,201583.0
Shot Chart Detail,21800151,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20181106,PHX,BKN,21800151414,17770,0,2772|201583|203477|1626164|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,430,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,0,20181106,PHX,BKN,21800151430,18660,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,585,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181106,PHX,BKN,21800151585,24860,0,2772|203477|1626164|1628969|1629028,0,REG,2019,202334,-12.0,C,Anchor Big,2.1,MISS Ayton 2' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20181106,PHX,BKN,21800151631,27010,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1628386,-15.0,C,Anchor Big,1.01,MISS Ayton 1' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800151,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181106,PHX,BKN,21800151634,27040,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1626156|1628386,-13.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800164,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20181108,PHX,BOS,218001649,370,0,2772|203477|203933|1626164|1629028,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800164,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181108,PHX,BOS,2180016419,1130,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628369,2.0,SF,Chaser,1.3,Ayton 1' Cutting Layup Shot (2 PTS) (Warren 1 AST),C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800164,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20181108,PHX,BOS,2180016427,1500,0,2772|203477|203933|1626164|1629028,0,REG,2019,201143,2.0,C,Anchor Big,1.01,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800164,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20181108,PHX,BOS,2180016450,2700,0,2772|203477|203933|1626164|1629028,1,REG,2019,201143,6.0,C,Anchor Big,1.01,Ayton 4' Turnaround Hook Shot (4 PTS) (Ariza 2 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800164,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181108,PHX,BOS,2180016454,3010,0,2772|203477|203933|1626164|1629028,1,REG,2019,201143,8.0,C,Anchor Big,1.01,Ayton 1' Cutting Dunk Shot (6 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800164,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20181108,PHX,BOS,2180016494,5060,0,2772|203477|203933|1626164|1629028,1,REG,2019,203382|202681,14.0,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800164,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181108,PHX,BOS,21800164232,10310,0,201583|203477|1626164|1628969|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800164,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20181108,PHX,BOS,21800164347,14590,0,2772|203477|203933|1626164|1629028,1,REG,2019,201143,22.0,C,Anchor Big,1.01,Ayton 3' Driving Floating Bank Jump Shot (12 PTS) (Booker 8 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800164,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,1,20181108,PHX,BOS,21800164351,15090,0,2772|203477|203933|1626164|1629028,1,REG,2019,201143|1627759,22.0,,,,,C,Post Scorer,-0.65,1626164.0
