GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800661,502,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20190116,DAL,SAS,21800661502,22780,0,2734|203084|203939|1627827|1628973,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Brunson 17' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800661,521,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20190116,DAL,SAS,21800661521,24190,0,2734|203084|203939|1627827|1628973,0,REG,2019,201942,,SG,Chaser,0.55,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,90,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20190119,IND,DAL,2180068190,4730,0,201599|202083|203084|1627827|1628973,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,233,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20190119,IND,DAL,21800681233,11690,0,2734|201599|203084|1627827|1628973,0,REG,2019,202709,6,PG,Point of Attack,1.36,MISS Brunson 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,426,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20190119,IND,DAL,21800681426,19940,0,201599|202083|203084|1627827|1628973,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,461,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20190119,IND,DAL,21800681461,21200,0,2734|203939|1627827|1628973|1629151,1,REG,2019,202709,,PG,Point of Attack,1.36,Brunson 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,466,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20190119,IND,DAL,21800681466,21540,0,2734|203939|1627827|1628973|1629151,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,482,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190119,IND,DAL,21800681482,22350,0,2734|203939|1627827|1628973|1629151,0,REG,2019,202709,,PG,Point of Attack,1.36,Brunson 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,486,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20190119,IND,DAL,21800681486,22650,0,2734|203939|1627827|1628973|1629151,1,REG,2019,202709,,PG,Point of Attack,1.36,Brunson 4' Driving Floating Jump Shot (7 PTS) (Broekhoff 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,1,20190119,IND,DAL,21800681499,23380,0,2734|203939|1627827|1628973|1629151,0,REG,2019,202709,,PG,Point of Attack,1.36,Brunson 11' Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800681,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,1,20190119,IND,DAL,21800681546,25230,0,201599|202083|203084|1628467|1628973,0,REG,2019,203506,,SG,Wing Stopper,0.7,Brunson 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,35,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,0,20190121,MIL,DAL,2180069435,1370,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Brunson 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,47,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,1,20190121,MIL,DAL,2180069447,1960,0,201599|202083|203084|1628973|1629029,0,REG,2019,201572,,C,Anchor Big,3.06,Brunson 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20190121,MIL,DAL,2180069460,2640,0,201599|202083|203084|1628973|1629029,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,74,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,0,20190121,MIL,DAL,2180069474,3170,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Brunson 20' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,126,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20190121,MIL,DAL,21800694126,5590,0,2734|203084|203939|1627827|1628973,0,REG,2019,101141|201588,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,227,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190121,MIL,DAL,21800694227,10150,0,202083|203939|1627827|1628467|1628973,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,246,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,20190121,MIL,DAL,21800694246,10970,0,202083|203939|1627827|1628467|1628973,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Brunson 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,315,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20190121,MIL,DAL,21800694315,13850,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628425,,SG,Low Activity,-0.57,Brunson 26' 3PT Step Back Jump Shot (12 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,361,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,1,20190121,MIL,DAL,21800694361,15420,0,201599|202083|203084|1628973|1629029,0,REG,2019,202339,,PG,Point of Attack,1.05,Brunson 10' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,369,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,0,20190121,MIL,DAL,21800694369,16280,0,201599|202083|203084|1628973|1629029,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Brunson 10' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,484,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20190121,MIL,DAL,21800694484,20960,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201588,,PG,Point of Attack,0.15,Brunson 14' Jump Shot (16 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20190121,MIL,DAL,21800694489,21240,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Brunson 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,522,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20190121,MIL,DAL,21800694522,22150,0,2734|201599|1627827|1628467|1628973,0,REG,2019,203507,,PF,Helper,3.11,MISS Brunson 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,547,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20190121,MIL,DAL,21800694547,23080,0,2734|201599|1627827|1628467|1628973,0,REG,2019,202339,,PG,Point of Attack,1.05,Lopez BLOCK (5 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800694,562,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20190121,MIL,DAL,21800694562,23710,0,2734|201599|1627827|1628467|1628973,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Brunson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800739,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20190127,DAL,TOR,21800739549,21990,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627832,,PG,Point of Attack,0.05,Brunson 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800739,558,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190127,DAL,TOR,21800739558,22610,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,1627832,,PG,Point of Attack,0.05,Brunson 1' Driving Finger Roll Layup (4 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800758,522,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190130,NYK,DAL,21800758522,25540,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800758,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20190130,NYK,DAL,21800758551,26960,0,1717|203939|1628372|1628973|1629151,1,REG,2019,1628995,,PF,Low Activity,-2.72,Brunson 24' 3PT Jump Shot (3 PTS) (Broekhoff 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,13,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,0,20190131,DET,DAL,2180076413,590,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Brunson 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20190131,DET,DAL,2180076418,1060,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,1628971,3,SG,Point of Attack,0.81,Brunson 18' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20190131,DET,DAL,2180076421,1410,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,59,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20190131,DET,DAL,2180076459,3570,0,203084|1626257|1628467|1628973|1629151,0,REG,2019,1628971,,SG,Point of Attack,0.81,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,220,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20190131,DET,DAL,21800764220,10530,0,1717|203084|1627827|1628467|1628973,0,REG,2019,202704,,PG,Point of Attack,-0.82,Brunson 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,239,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,157,1,0,20190131,DET,DAL,21800764239,11540,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Brunson 17' Turnaround Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190131,DET,DAL,21800764253,12290,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Galloway BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,301,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20190131,DET,DAL,21800764301,14270,0,203084|203939|1627827|1628467|1628973,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Brunson 6' Jump Bank Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,323,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,1,20190131,DET,DAL,21800764323,14640,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,1628971,,SG,Point of Attack,0.81,Brunson 18' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,348,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20190131,DET,DAL,21800764348,15770,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,372,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20190131,DET,DAL,21800764372,17260,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,1628971,,SG,Point of Attack,0.81,Brown BLOCK (2 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190131,DET,DAL,21800764542,24410,0,203084|203939|1627827|1628973|1629151,0,REG,2019,203083,,C,Anchor Big,2.42,Brunson 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20190131,DET,DAL,21800764545,24680,0,203084|203939|1627827|1628973|1629151,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Brunson 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800764,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20190131,DET,DAL,21800764615,27740,0,2734|203084|203939|1628467|1628973,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Brunson 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,1,20190202,CLE,DAL,2180078021,860,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,24,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20190202,CLE,DAL,2180078024,1240,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,70,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20190202,CLE,DAL,2180078070,3370,0,203084|1627827|1628467|1628973|1629151,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,227,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,77,1,0,20190202,CLE,DAL,21800780227,9960,0,203084|1627827|1628467|1628973|1629151,0,REG,2019,1626204|203521,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,368,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,212,1,0,20190202,CLE,DAL,21800780368,16600,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Brunson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,380,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,286,1,0,20190202,CLE,DAL,21800780380,16900,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,384,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190202,CLE,DAL,21800780384,17110,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1627790,,C,Anchor Big,0.16,Brunson 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,431,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20190202,CLE,DAL,21800780431,19010,0,2734|203084|203939|1628973|1629151,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,433,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190202,CLE,DAL,21800780433,19430,0,2734|203084|203939|1628973|1629151,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Brunson 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800780,516,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20190202,CLE,DAL,21800780516,23440,0,2734|203084|203939|1628973|1629151,0,REG,2019,1626204,,C,Anchor Big,0.76,Brunson 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190206,DAL,CHA,2180080725,1310,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,202689,,PG,Point of Attack,-1.05,Brunson 2' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,39,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20190206,DAL,CHA,2180080739,2100,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Brunson 16' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,65,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20190206,DAL,CHA,2180080765,3080,0,203084|203501|1627827|1628467|1628973,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,206,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20190206,DAL,CHA,21800807206,9520,0,2734|203084|203501|1628467|1628973,0,REG,2019,202689,,PG,Point of Attack,-1.05,Brunson 6' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,234,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190206,DAL,CHA,21800807234,10750,0,203084|203501|1627827|1628467|1628973,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Brunson 1' Running Finger Roll Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,247,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20190206,DAL,CHA,21800807247,11270,0,203084|203501|1627827|1628467|1628973,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Brunson 6' Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,285,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20190206,DAL,CHA,21800807285,13090,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,202689,,PG,Point of Attack,-1.05,Brunson 10' Driving Floating Bank Jump Shot (6 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,366,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190206,DAL,CHA,21800807366,17260,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,203087,,SG,Chaser,0.39,Brunson 3' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800807,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20190206,DAL,CHA,21800807549,25130,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brunson 15' Jump Shot,PG,Primary Ball Handler,-0.3
