GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800420,568,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20181214,BOS,ATL,21800420568,20840,0,202330|1626179|1627759|1628369|1629057,1,REG,2019,203473,28.0,C,Anchor Big,1.59,Hayward 25' 3PT Jump Shot (19 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,99,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20181215,DET,BOS,2180043199,4860,0,202330|202681|202694|1627759|1628464,0,REG,2019,101181,-2.0,PG,Low Activity,-0.34,MISS Hayward 21' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,132,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20181215,DET,BOS,21800431132,6520,0,202330|202694|1626179|1627759|1628464,0,REG,2019,101181,-0.0,PG,Low Activity,-0.34,Hayward 6' Floating Jump Shot (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,156,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20181215,DET,BOS,21800431156,7320,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101181,-0.0,PG,Low Activity,-0.34,MISS Hayward 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,167,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181215,DET,BOS,21800431167,8060,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101181,-1.0,PG,Low Activity,-0.34,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,412,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20181215,DET,BOS,21800431412,19250,0,202330|202681|203935|1628369|1628464,0,REG,2019,201933,-8.0,PF,Helper,0.34,Hayward 8' Hook Bank Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,430,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20181215,DET,BOS,21800431430,19630,0,202330|203935|1626179|1627759|1628464,0,REG,2019,101181,-10.0,PG,Low Activity,-0.34,MISS Hayward 7' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,434,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20181215,DET,BOS,21800431434,19790,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,448,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20181215,DET,BOS,21800431448,20370,0,202330|203935|1626179|1627759|1628464,0,REG,2019,203083,-9.0,C,Anchor Big,2.42,MISS Hayward 11' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,480,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20181215,DET,BOS,21800431480,21600,0,202330|203935|1626179|1627759|1628464,0,REG,2019,101181,-7.0,PG,Low Activity,-0.34,MISS Hayward 1' Tip Layup Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,616,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181215,DET,BOS,21800431616,26440,0,202330|202681|203935|1628369|1629057,1,REG,2019,204038,-7.0,SG,Wing Stopper,-0.93,Hayward 1' Driving Layup (6 PTS) (Smart 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800431,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20181215,DET,BOS,21800431620,26720,0,202330|202681|203935|1628369|1629057,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,146,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20181219,BOS,PHX,21800458146,6660,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,Hayward 11' Running Pull-Up Jump Shot (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,153,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20181219,BOS,PHX,21800458153,7160,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626158,11.0,C,Anchor Big,0.42,Hayward 26' 3PT Pullup Jump Shot (5 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,165,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181219,BOS,PHX,21800458165,7490,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,204,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20181219,BOS,PHX,21800458204,9370,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626162,7.0,SF,Chaser,-0.36,MISS Hayward 18' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,270,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20181219,BOS,PHX,21800458270,11710,0,202330|202681|203935|1628369|1629057,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,429,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20181219,BOS,PHX,21800458429,18510,0,202330|202681|203935|1628369|1628464,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,496,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20181219,BOS,PHX,21800458496,20910,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,Hayward 3PT Jump Shot (8 PTS) (Theis 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800458,523,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181219,BOS,PHX,21800458523,21750,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,1628969|1626158,-6.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,47,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20181221,BOS,MIL,2180047347,2490,0,202330|202681|203935|1628369|1628400,0,REG,2019,203114,3.0,SF,Helper,0.47,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,104,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20181221,BOS,MIL,21800473104,4750,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628391|203114,-5.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20181221,BOS,MIL,21800473108,5030,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628391,-5.0,PF,Helper,0.34,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,209,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20181221,BOS,MIL,21800473209,9380,0,202330|202681|203935|1628400|1629057,0,REG,2019,1628425,-20.0,SG,Low Activity,-0.57,MISS Hayward 12' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,233,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181221,BOS,MIL,21800473233,10180,0,202330|202681|203935|1627824|1628400,1,REG,2019,1628425,-16.0,SG,Low Activity,-0.57,Hayward 2' Cutting Layup Shot (2 PTS) (Irving 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,238,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,0,20181221,BOS,MIL,21800473238,10460,0,202330|202681|203935|1627824|1628400,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,273,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,113,1,0,20181221,BOS,MIL,21800473273,11730,0,202330|202681|1627759|1628369|1628464,0,REG,2019,202339,-26.0,PG,Point of Attack,1.05,MISS Hayward 21' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,344,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20181221,BOS,MIL,21800473344,14800,0,202330|202681|203935|1628369|1628400,0,REG,2019,201572,-17.0,C,Anchor Big,3.06,MISS Hayward 3' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,354,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20181221,BOS,MIL,21800473354,15110,0,202330|202681|203935|1628369|1628400,0,REG,2019,1627763,-16.0,SG,Chaser,0.25,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,394,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20181221,BOS,MIL,21800473394,16880,0,202330|202681|203935|1628369|1628400,1,REG,2019,203114,-15.0,SF,Helper,0.47,Hayward 26' 3PT Jump Shot (7 PTS) (Tatum 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,533,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20181221,BOS,MIL,21800473533,22600,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203503,-15.0,SF,Low Activity,-0.53,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,562,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181221,BOS,MIL,21800473562,24210,0,202330|202681|1626179|1627759|1628464,1,REG,2019,1628425,-11.0,SG,Low Activity,-0.57,Hayward Running Reverse Layup (9 PTS) (Rozier 4 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800473,623,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20181221,BOS,MIL,21800473623,26130,0,202330|202681|1627759|1628369|1628464,0,REG,2019,201572,-17.0,C,Anchor Big,3.06,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,73,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181223,BOS,CHA,2180048873,3530,0,202330|202681|203935|1628369|1628464,1,REG,2019,203077,7.0,PF,Wing Stopper,0.95,Hayward 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,82,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20181223,BOS,CHA,2180048882,4450,0,202330|202681|203935|1628369|1628464,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,148,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20181223,BOS,CHA,21800488148,7180,0,202330|202694|1626179|1627759|1628464,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,MISS Hayward 10' Turnaround Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,193,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181223,BOS,CHA,21800488193,8680,0,201143|202330|202694|1626179|1627759,1,REG,2019,101107,,PF,Helper,0.6,Hayward 2' Alley Oop Dunk (8 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,444,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20181223,BOS,CHA,21800488444,19360,0,202330|202681|203935|1628369|1629057,0,REG,2019,1628970,28.0,SF,Helper,0.15,MISS Hayward 19' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,494,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20181223,BOS,CHA,21800488494,21340,0,202330|203935|1626179|1627759|1629057,0,REG,2019,203077,29.0,PF,Wing Stopper,0.95,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800488,535,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20181223,BOS,CHA,21800488535,23120,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,203077,28.0,PF,Wing Stopper,0.95,MISS Hayward 2' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800499,96,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20181225,BOS,PHI,2180049996,4990,0,202330|202681|203935|1628369|1628464,1,REG,2019,1629013,6.0,SG,Chaser,-0.95,Hayward 19' Jump Shot (2 PTS) (Theis 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800499,125,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20181225,BOS,PHI,21800499125,5830,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Hayward 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800499,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,0,20181225,BOS,PHI,21800499128,5880,0,202330|202681|1626179|1627759|1628464,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800499,469,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,0,20181225,BOS,PHI,21800499469,20280,0,202330|202694|1626179|1627759|1628464,0,REG,2019,200755,0.0,SG,Low Activity,-1.46,MISS Hayward 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800499,705,202330,Gordon Hayward,1610612738,Boston Celtics,5,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20181225,BOS,PHI,21800499705,30090,1,201143|202330|202681|202694|1628369,1,REG,2019,200755,-1.0,SG,Low Activity,-1.46,Hayward 1' Alley Oop Layup (4 PTS) (Tatum 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800499,709,202330,Gordon Hayward,1610612738,Boston Celtics,5,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181225,BOS,PHI,21800499709,30380,1,201143|202330|202681|202694|1628369,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Hayward 1' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800512,88,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20181227,HOU,BOS,2180051288,4690,0,202330|202681|203935|1628369|1628464,1,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,Hayward 3PT Jump Shot (3 PTS) (Irving 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800512,118,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20181227,HOU,BOS,21800512118,6210,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800512,404,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20181227,HOU,BOS,21800512404,18720,0,202330|202681|202694|203935|1628464,1,REG,2019,203991,-1.0,C,Mobile Big,0.71,Hayward 27' 3PT Jump Shot (6 PTS) (Irving 7 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800512,447,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20181227,HOU,BOS,21800512447,20920,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101123,-6.0,SG,Low Activity,-2.3,MISS Hayward 18' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800512,646,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,0,20181227,HOU,BOS,21800512646,28450,0,202330|203935|1627759|1627824|1628400,0,REG,2019,201935|203991,-13.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,91,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20181229,MEM,BOS,2180053191,4860,0,202330|202681|202694|1627759|1628464,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,190,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,1,20181229,MEM,BOS,21800531190,9170,0,202330|1626179|1627759|1627824|1628369,0,REG,2019,201149,-0.0,C,Anchor Big,1.81,Hayward 17' Step Back Jump Shot (5 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,273,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20181229,MEM,BOS,21800531273,13050,0,202330|202681|202694|203935|1628369,1,REG,2019,201144,-11.0,PG,Point of Attack,-0.29,Hayward 24' 3PT Jump Shot (8 PTS) (Tatum 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,277,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181229,MEM,BOS,21800531277,13370,0,202330|202681|202694|203935|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,289,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20181229,MEM,BOS,21800531289,14000,0,202330|202681|202694|203935|1628369,0,REG,2019,1628991,-15.0,PF,Helper,1.03,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,441,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181229,MEM,BOS,21800531441,20640,0,202330|203935|1626179|1627759|1627824,1,REG,2019,1628415,,SF,Chaser,-0.57,Hayward 1' Running Dunk (10 PTS) (Irving 8 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,460,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20181229,MEM,BOS,21800531460,21180,0,202330|203935|1626179|1627759|1627824,0,REG,2019,1628415,-6.0,SF,Chaser,-0.57,Hayward 19' Pullup Jump Shot (12 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,485,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20181229,MEM,BOS,21800531485,22270,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1628415,-10.0,SF,Chaser,-0.57,MISS Hayward 19' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,509,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20181229,MEM,BOS,21800531509,23500,0,202330|202694|1626179|1627759|1627824,0,REG,2019,201149,-8.0,C,Anchor Big,1.81,Conley BLOCK (1 BLK),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181229,MEM,BOS,21800531620,27470,0,201143|202330|202681|202694|203935,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800531,623,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20181229,MEM,BOS,21800531623,27790,0,201143|202330|202681|202694|203935,0,REG,2019,1628415,1.0,SF,Chaser,-0.57,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
