GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800422,525,202693,Markieff Morris,1610612764,Washington Wizards,4,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,1,20181214,BKN,WAS,21800422525,23470,0,202322|202693|203085|1626155|1626162,0,REG,2019,201162,10,PF,Helper,0.5,Morris 11' Turnaround Fadeaway (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,538,202693,Markieff Morris,1610612764,Washington Wizards,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20181214,BKN,WAS,21800422538,24240,0,202322|202693|203085|1626155|1626162,1,REG,2019,201162,,PF,Helper,0.5,Morris 15' Jump Shot (11 PTS) (Wall 10 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,547,202693,Markieff Morris,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,1,20181214,BKN,WAS,21800422547,24520,0,202322|202693|203078|203085|1626162,1,REG,2019,1626178,,SF,Helper,0.78,Morris 13' Jump Shot (13 PTS) (Rivers 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800422,553,202693,Markieff Morris,1610612764,Washington Wizards,4,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181214,BKN,WAS,21800422553,24880,0,202322|202693|203078|203085|1626162,1,REG,2019,1626178,,SF,Helper,0.78,Morris 2' Alley Oop Layup (15 PTS) (Wall 11 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800439,95,202693,Markieff Morris,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20181216,WAS,LAL,2180043995,4870,0,202322|202693|203078|1628418|1628972,0,REG,2019,1629021,,C,Helper,0.23,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800439,132,202693,Markieff Morris,1610612764,Washington Wizards,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181216,WAS,LAL,21800439132,6110,0,202693|203078|203107|1628418|1628972,1,REG,2019,202362,,SG,Low Activity,-1.22,Morris 2' Driving Layup (2 PTS) (Brown Jr. 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800439,136,202693,Markieff Morris,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20181216,WAS,LAL,21800439136,6440,0,202693|203078|203107|1628418|1628972,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800439,187,202693,Markieff Morris,1610612764,Washington Wizards,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181216,WAS,LAL,21800439187,8590,0,202322|202693|203107|1626155|1628972,0,REG,2019,1628398|2199,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800452,188,202693,Markieff Morris,1610612764,Washington Wizards,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,0,20181218,ATL,WAS,21800452188,6750,0,101133|202693|203107|1626155|1626184,0,REG,2019,1626147,,SF,Helper,0.03,MISS Morris 14' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800452,207,202693,Markieff Morris,1610612764,Washington Wizards,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181218,ATL,WAS,21800452207,7330,0,101133|202693|203107|1626155|1626184,1,REG,2019,1628381,,PF,Helper,-1.35,Morris 1' Cutting Dunk Shot (6 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800452,214,202693,Markieff Morris,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20181218,ATL,WAS,21800452214,7650,0,101133|202693|203107|1626155|1626184,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800452,231,202693,Markieff Morris,1610612764,Washington Wizards,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20181218,ATL,WAS,21800452231,8420,0,101133|202693|203107|1626155|1626184,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800452,703,202693,Markieff Morris,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20181218,ATL,WAS,21800452703,26060,0,2772|201145|202322|202693|203078,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800461,145,202693,Markieff Morris,1610612764,Washington Wizards,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,20181219,HOU,WAS,21800461145,6850,0,202322|202693|203107|1626184|1628418,1,REG,2019,101123,,SG,Low Activity,-2.3,Morris 11' Turnaround Jump Shot (2 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800461,157,202693,Markieff Morris,1610612764,Washington Wizards,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20181219,HOU,WAS,21800461157,7560,0,202693|203107|1626155|1626184|1628418,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Morris 9' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800461,174,202693,Markieff Morris,1610612764,Washington Wizards,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20181219,HOU,WAS,21800461174,8400,0,2772|202693|203078|203107|1626155,1,REG,2019,101123,,SG,Low Activity,-2.3,Morris 4' Driving Layup (4 PTS) (Beal 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800461,225,202693,Markieff Morris,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20181219,HOU,WAS,21800461225,11200,0,2772|202322|202693|203078|1626155,0,REG,2019,101108,,PG,Chaser,1.08,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800461,249,202693,Markieff Morris,1610612764,Washington Wizards,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20181219,HOU,WAS,21800461249,12330,0,2772|201145|202322|202693|203078,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Morris 10' Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800461,377,202693,Markieff Morris,1610612764,Washington Wizards,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20181219,HOU,WAS,21800461377,19360,0,2772|201145|202322|202693|203078,0,REG,2019,203991,,C,Mobile Big,0.71,Capela BLOCK (1 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,98,202693,Markieff Morris,1610612764,Washington Wizards,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20181222,WAS,PHX,2180048098,4990,0,2772|201145|202693|203078|1626184,1,REG,2019,1629028,,C,Anchor Big,0.2,Morris 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,121,202693,Markieff Morris,1610612764,Washington Wizards,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,WAS,PHX,21800480121,5800,0,202693|203078|1626155|1626184|1627758,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,131,202693,Markieff Morris,1610612764,Washington Wizards,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,20181222,WAS,PHX,21800480131,6220,0,202693|203078|1626155|1626184|1627758,1,REG,2019,1626158,,C,Anchor Big,0.42,Morris 26' 3PT Jump Shot (6 PTS) (Beal 6 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,150,202693,Markieff Morris,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20181222,WAS,PHX,21800480150,7200,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Morris 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,162,202693,Markieff Morris,1610612764,Washington Wizards,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181222,WAS,PHX,21800480162,7370,0,202693|203107|1626155|1626184|1627758,1,REG,2019,1626158,,C,Anchor Big,0.42,Morris 1' Driving Layup (8 PTS) (Randle 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,190,202693,Markieff Morris,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20181222,WAS,PHX,21800480190,8930,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,195,202693,Markieff Morris,1610612764,Washington Wizards,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20181222,WAS,PHX,21800480195,9530,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Morris 15' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,207,202693,Markieff Morris,1610612764,Washington Wizards,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20181222,WAS,PHX,21800480207,9840,0,2772|202693|203107|1626155|1627758,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Morris 12' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,243,202693,Markieff Morris,1610612764,Washington Wizards,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20181222,WAS,PHX,21800480243,11070,0,2772|201145|202693|203078|203107,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Morris 5' Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,397,202693,Markieff Morris,1610612764,Washington Wizards,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20181222,WAS,PHX,21800480397,18890,0,2772|201145|202693|203078|1626184,1,REG,2019,1626164|1626162,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,429,202693,Markieff Morris,1610612764,Washington Wizards,3,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,99,1,0,20181222,WAS,PHX,21800480429,20140,0,2772|202693|1626155|1626184|1627758,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Morris 21' Step Back Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,441,202693,Markieff Morris,1610612764,Washington Wizards,3,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181222,WAS,PHX,21800480441,20800,0,2772|202693|1626155|1626184|1627758,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Morris 2' Cutting Dunk Shot (12 PTS) (Ariza 5 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,445,202693,Markieff Morris,1610612764,Washington Wizards,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20181222,WAS,PHX,21800480445,21180,0,2772|202693|1626155|1626184|1627758,1,REG,2019,1626158,,C,Anchor Big,0.42,Morris 26' 3PT Jump Shot (15 PTS) (Baker 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,478,202693,Markieff Morris,1610612764,Washington Wizards,4,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20181222,WAS,PHX,21800480478,22590,0,202693|203078|1626155|1626184|1627758,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Morris 11' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,497,202693,Markieff Morris,1610612764,Washington Wizards,4,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181222,WAS,PHX,21800480497,23180,0,201145|202693|203078|1626184|1627758,1,REG,2019,1626158,,C,Anchor Big,0.42,Morris 2' Reverse Layup (17 PTS) (Beal 11 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,508,202693,Markieff Morris,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20181222,WAS,PHX,21800480508,23590,0,201145|202693|203078|1626184|1627758,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800480,542,202693,Markieff Morris,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20181222,WAS,PHX,21800480542,24910,0,2772|201145|202693|203078|203107,1,REG,2019,1626162,,SF,Chaser,-0.36,Morris 25' 3PT Jump Shot (20 PTS) (Satoransky 5 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800480,546,202693,Markieff Morris,1610612764,Washington Wizards,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181222,WAS,PHX,21800480546,25370,0,2772|201145|202693|203078|203107,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Morris 4' Driving Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,92,202693,Markieff Morris,1610612764,Washington Wizards,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181223,IND,WAS,2180048792,4640,0,2772|201145|202322|202693|203107,1,REG,2019,1627734,,C,Mobile Big,1.19,Morris 2' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800487,120,202693,Markieff Morris,1610612764,Washington Wizards,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181223,IND,WAS,21800487120,5660,0,202322|202693|203107|1626155|1627758,1,REG,2019,202709|1627734,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,124,202693,Markieff Morris,1610612764,Washington Wizards,1,2,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181223,IND,WAS,21800487124,5920,0,202322|202693|203107|1626155|1627758,1,REG,2019,1627734,,C,Mobile Big,1.19,Morris 2' Finger Roll Layup (7 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800487,158,202693,Markieff Morris,1610612764,Washington Wizards,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20181223,IND,WAS,21800487158,7360,0,202693|203107|1626155|1626184|1627758,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Morris 3' Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,164,202693,Markieff Morris,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,0,20181223,IND,WAS,21800487164,7920,0,202693|203107|1626155|1626184|1627758,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Morris 15' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,196,202693,Markieff Morris,1610612764,Washington Wizards,2,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20181223,IND,WAS,21800487196,9270,0,202693|203078|203107|1626155|1627758,0,REG,2019,201152,,PF,Mobile Big,1.45,Morris 6' Hook Shot (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800487,252,202693,Markieff Morris,1610612764,Washington Wizards,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181223,IND,WAS,21800487252,11250,0,2772|201145|202322|202693|203078,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 1' Driving Finger Roll Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,259,202693,Markieff Morris,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20181223,IND,WAS,21800487259,11450,0,2772|201145|202322|202693|203078,1,REG,2019,1626167,,C,Mobile Big,3.17,Morris 3PT Jump Shot (12 PTS) (Green 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800487,278,202693,Markieff Morris,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20181223,IND,WAS,21800487278,12130,0,2772|201145|202322|202693|203078,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,397,202693,Markieff Morris,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,269,1,0,20181223,IND,WAS,21800487397,18790,0,2772|201145|202322|202693|203078,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,506,202693,Markieff Morris,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20181223,IND,WAS,21800487506,22520,0,202693|203107|1626155|1626184|1627758,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800487,543,202693,Markieff Morris,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,0,20181223,IND,WAS,21800487543,24080,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,72,202693,Markieff Morris,1610612764,Washington Wizards,1,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20181226,DET,WAS,2180050272,3960,0,2772|201145|202322|202693|203078,0,REG,2019,203083|1628971,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,84,202693,Markieff Morris,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20181226,DET,WAS,2180050284,4090,0,2772|201145|202322|202693|203078,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Morris 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800502,163,202693,Markieff Morris,1610612764,Washington Wizards,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20181226,DET,WAS,21800502163,7370,0,101133|202693|203078|203107|1626184,0,REG,2019,202720,-3,PF,Anchor Big,0.2,Morris 8' Fadeaway Jumper (8 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800502,176,202693,Markieff Morris,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20181226,DET,WAS,21800502176,8490,0,101133|202693|203078|203107|1626184,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,285,202693,Markieff Morris,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20181226,DET,WAS,21800502285,13380,0,2772|202322|202693|203078|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,330,202693,Markieff Morris,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20181226,DET,WAS,21800502330,15150,0,2772|202322|202693|203078|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,343,202693,Markieff Morris,1610612764,Washington Wizards,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181226,DET,WAS,21800502343,15590,0,2772|202322|202693|203078|1628418,1,REG,2019,203493,9,SG,Wing Stopper,-0.48,Morris 1' Dunk (10 PTS) (Wall 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800502,350,202693,Markieff Morris,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20181226,DET,WAS,21800502350,16090,0,2772|202322|202693|203078|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Morris 10' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,385,202693,Markieff Morris,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181226,DET,WAS,21800502385,17760,0,2772|101133|202322|202693|203078,1,REG,2019,1628971,,SG,Point of Attack,0.81,Morris 2' Driving Layup (12 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800502,415,202693,Markieff Morris,1610612764,Washington Wizards,3,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DET,WAS,21800502415,18780,0,2772|101133|202322|202693|203078,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,555,202693,Markieff Morris,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20181226,DET,WAS,21800502555,26050,0,2772|202322|202693|203078|203107,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800502,582,202693,Markieff Morris,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20181226,DET,WAS,21800502582,27380,0,2772|202322|202693|203078|203107,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800881,541,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20190222,OKC,UTA,21800881541,21850,0,202331|202693|203457|203471|1629126,0,REG,2019,203109,,SF,Helper,0.0,MISS Morris 7' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800890,145,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20190223,OKC,SAC,21800890145,6850,0,202331|202693|203471|203500|1627846,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800890,188,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20190223,OKC,SAC,21800890188,8660,0,202331|202693|203457|203471|1627846,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800890,190,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190223,OKC,SAC,21800890190,8710,0,202331|202693|203457|203471|1627846,1,REG,2019,1628963,,PF,Helper,-1.67,Morris Cutting Dunk Shot (2 PTS) (Noel 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800890,216,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20190223,OKC,SAC,21800890216,9550,0,201566|202693|203457|203471|1629126,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
