GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800104,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20181031,BKN,DET,2180010471,2980,0,201162|202334|203925|1626156|1627747,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Harris 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,324,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20181031,BKN,DET,21800104324,12490,0,201162|202334|203925|1626156|1627747,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,334,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181031,BKN,DET,21800104334,12900,0,201162|202334|203925|1626156|1627747,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Harris 2' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,404,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181031,BKN,DET,21800104404,15270,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203083|1628971,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20181031,BKN,DET,21800104415,15880,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203083|202704,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181031,BKN,DET,21800104451,18090,0,201162|203915|203925|1627747|1628386,1,REG,2019,1628971,,SG,Point of Attack,0.81,Harris 1' Cutting Layup Shot (14 PTS) (Dudley 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,546,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104546,21340,0,202334|203459|203915|203925|1626178,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Harris 1' Tip Layup Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,580,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181031,BKN,DET,21800104580,22590,0,201162|203915|203925|1626156|1628386,1,REG,2019,101181,,PG,Low Activity,-0.34,Harris Driving Layup (16 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,665,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20181031,BKN,DET,21800104665,25590,0,201162|203915|203925|1627747|1628386,1,REG,2019,202704,,PG,Point of Attack,-0.82,Harris 26' 3PT Jump Shot (20 PTS) (LeVert 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,772,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20181031,BKN,DET,21800104772,29240,1,201162|203915|203925|1626178|1627747,1,REG,2019,202397,,PG,Point of Attack,-0.8,Harris 3PT Jump Shot (23 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800104,776,203925,Joe Harris,1610612751,Brooklyn Nets,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20181031,BKN,DET,21800104776,29550,1,201162|203915|203925|1626178|1627747,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,198,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20181102,BKN,HOU,21800118198,9460,0,202334|203459|203894|203915|203925,1,REG,2019,200782|203991,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20181102,BKN,HOU,21800118248,11320,0,201162|203925|1626156|1627747|1628386,1,REG,2019,2546,,PF,Wing Stopper,-0.98,Harris 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,252,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20181102,BKN,HOU,21800118252,11680,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201569,,SG,Chaser,-1.07,Harris 27' 3PT Jump Shot (9 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,345,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20181102,BKN,HOU,21800118345,15330,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Harris 9' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181102,BKN,HOU,21800118358,16340,0,201162|203925|1626156|1627747|1628386,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,494,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20181102,BKN,HOU,21800118494,21990,0,202334|203459|203894|203915|203925,1,REG,2019,101123,,SG,Low Activity,-2.3,Harris 20' Pullup Jump Shot (11 PTS) (Crabbe 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,498,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181102,BKN,HOU,21800118498,22420,0,202334|203459|203894|203915|203925,1,REG,2019,203991,,C,Mobile Big,0.71,Harris 1' Driving Layup (13 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,538,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181102,BKN,HOU,21800118538,24060,0,202334|203459|203894|203915|203925,1,REG,2019,200782,,PF,Wing Stopper,1.5,Harris 1' Cutting Layup Shot (15 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800118,658,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,290,1,1,20181102,BKN,HOU,21800118658,28400,0,201162|203459|203915|203925|1627747,1,REG,2019,2546,,PF,Wing Stopper,-0.98,Harris 29' 3PT Jump Shot (18 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800134,212,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20181104,BKN,PHI,21800134212,8160,0,202334|203459|203894|203915|203925,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800134,220,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20181104,BKN,PHI,21800134220,8510,0,203459|203894|203915|203925|1626178,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800134,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,0,20181104,BKN,PHI,21800134432,17050,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Harris 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800134,453,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20181104,BKN,PHI,21800134453,17640,0,203925|1626156|1626178|1627747|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800134,469,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20181104,BKN,PHI,21800134469,18300,0,203925|1626156|1626178|1627747|1628386,1,REG,2019,101161,,C,Anchor Big,0.34,Harris 24' 3PT Jump Shot (8 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800134,599,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20181104,BKN,PHI,21800134599,23650,0,202334|203459|203915|203925|1626178,1,REG,2019,1629013,,SG,Chaser,-0.95,Harris 25' 3PT Jump Shot (11 PTS) (Dinwiddie 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20181106,PHX,BKN,2180015126,1300,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181106,PHX,BKN,2180015132,1620,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1629028,,C,Anchor Big,0.2,Harris Driving Layup (2 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,213,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,1,20181106,PHX,BKN,21800151213,8940,0,202334|203459|203894|203915|203925,1,REG,2019,1629028,,C,Anchor Big,0.2,Harris 20' Jump Shot (4 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20181106,PHX,BKN,21800151233,9740,0,201162|202334|203459|203915|203925,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,246,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20181106,PHX,BKN,21800151246,10080,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,268,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20181106,PHX,BKN,21800151268,11360,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,386,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181106,PHX,BKN,21800151386,16530,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1629028,,C,Anchor Big,0.2,Harris Driving Layup (6 PTS) (Allen 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20181106,PHX,BKN,21800151396,17130,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629028|201583,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,559,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20181106,PHX,BKN,21800151559,23630,0,201162|202334|203894|203915|203925,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,580,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20181106,PHX,BKN,21800151580,24400,0,201162|202334|203894|203915|203925,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800151,587,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181106,PHX,BKN,21800151587,25010,0,201162|202334|203894|203915|203925,0,REG,2019,1629028,,C,Anchor Big,0.2,Harris 1' Reverse Layup (11 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800171,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20181109,DEN,BKN,2180017133,1830,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628470,,SF,Point of Attack,0.09,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800171,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20181109,DEN,BKN,2180017150,2980,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628470,,SF,Point of Attack,0.09,Harris 25' 3PT Jump Shot (6 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800171,337,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181109,DEN,BKN,21800171337,15450,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203914,,SG,Wing Stopper,-0.75,Harris BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800171,521,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20181109,DEN,BKN,21800171521,22180,0,201960|202334|203459|203915|203925,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Harris 8' Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800171,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20181109,DEN,BKN,21800171565,23750,0,201960|203459|203915|203925|1628386,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Harris 11' Pullup Jump Shot (8 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800171,590,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181109,DEN,BKN,21800171590,24670,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Harris 2' Putback Layup (10 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20181110,GSW,BKN,2180018218,910,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20181110,GSW,BKN,2180018225,1230,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Jones BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20181110,GSW,BKN,2180018252,2370,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Harris 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,63,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181110,GSW,BKN,2180018263,3230,0,201162|203925|1626156|1627747|1628386,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Harris 2' Cutting Layup Shot (7 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,172,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,1,20181110,GSW,BKN,21800182172,7770,0,201960|202334|203459|203915|203925,1,REG,2019,1628395,,C,Mobile Big,0.75,Harris 28' 3PT Pullup Jump Shot (10 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20181110,GSW,BKN,21800182182,8360,0,201960|202334|203459|203915|203925,1,REG,2019,201973,,PF,Low Activity,0.28,Harris 28' 3PT Pullup Jump Shot (13 PTS) (Crabbe 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181110,GSW,BKN,21800182208,9660,0,201960|202334|203459|203915|203925,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Harris 3' Layup (15 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,227,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20181110,GSW,BKN,21800182227,10180,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201973,,PF,Low Activity,0.28,Harris 6' Layup (17 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,260,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20181110,GSW,BKN,21800182260,11330,0,201162|203925|1626156|1627747|1628386,1,REG,2019,2738,,SF,Wing Stopper,1.39,Harris 3' Driving Finger Roll Layup (19 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181110,GSW,BKN,21800182391,15610,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,547,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20181110,GSW,BKN,21800182547,22610,0,201960|203894|203925|1626156|1628386,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Harris 27' 3PT Pullup Jump Shot (22 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800182,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20181110,GSW,BKN,21800182565,23580,0,201960|203894|203925|1626156|1628386,1,REG,2019,1628395,,C,Mobile Big,0.75,Harris 3' Cutting Layup Shot (24 PTS) (Napier 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181112,MIN,BKN,2180019564,2870,0,201162|203925|1626156|1626178|1627747,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Wiggins BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,151,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20181112,MIN,BKN,21800195151,6460,0,201960|202334|203459|203915|203925,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,162,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20181112,MIN,BKN,21800195162,6880,0,201960|202334|203459|203915|203925,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20181112,MIN,BKN,21800195193,8120,0,201960|202334|203459|203915|203925,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20181112,MIN,BKN,21800195203,8710,0,201960|202334|203459|203915|203925,0,REG,2019,1626145|1626157,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181112,MIN,BKN,21800195208,9020,0,201960|202334|203459|203915|203925,0,REG,2019,1626145|1626157,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,371,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20181112,MIN,BKN,21800195371,14530,0,201162|203915|203925|1626156|1626178,1,REG,2019,1626157,,C,Anchor Big,0.23,Harris 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,423,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181112,MIN,BKN,21800195423,17250,0,201960|203915|203925|1626156|1626178,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20181112,MIN,BKN,21800195434,17750,0,201960|203915|203925|1626156|1626178,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800195,482,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20181112,MIN,BKN,21800195482,19490,0,201960|202334|203459|203894|203925,0,REG,2019,203476|1629006,,,,,,SG,Off Screen Shooter,-0.11
