GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800488,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20181223,BOS,CHA,21800488565,24320,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628370,31.0,SG,Low Activity,-1.1,Brown 3' Driving Finger Roll Layup (8 PTS) (Hayward 2 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800488,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20181223,BOS,CHA,21800488573,24610,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628407,29.0,SG,Wing Stopper,-0.82,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20181225,BOS,PHI,21800499141,6750,0,202330|202681|1626179|1627759|1628464,0,REG,2019,200755,,SG,Low Activity,-1.46,Brown 17' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20181225,BOS,PHI,21800499261,11920,0,202681|203935|1627759|1628369|1628464,0,REG,2019,204456,9.0,PG,Point of Attack,-0.15,MISS Brown 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181225,BOS,PHI,21800499265,12050,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Brown 1' Running Dunk (4 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181225,BOS,PHI,21800499452,19850,0,202330|202681|203935|1627759|1628464,0,REG,2019,202710,3.0,SF-SG,Wing Stopper,-0.08,MISS Brown 1' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,206,1,0,20181225,BOS,PHI,21800499480,20880,0,202330|202694|1626179|1627759|1628464,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Brown 21' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,177,1,0,20181225,BOS,PHI,21800499516,22610,0,201143|202330|202694|1626179|1627759,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Brown 18' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800499,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20181225,BOS,PHI,21800499540,23720,0,201143|202330|202694|1626179|1627759,0,REG,2019,200755,-4.0,SG,Low Activity,-1.46,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181227,HOU,BOS,21800512129,7010,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800512,146,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,1,20181227,HOU,BOS,21800512146,7840,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203085,-14.0,SG,Point of Attack,-1.08,Brown 27' 3PT Jump Shot (5 PTS) (Hayward 2 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800512,161,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181227,HOU,BOS,21800512161,8320,0,201143|202330|202694|1626179|1627759,1,REG,2019,203991,,C,Mobile Big,0.71,Brown 1' Driving Dunk (7 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800512,167,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20181227,HOU,BOS,21800512167,8710,0,201143|202330|202694|1626179|1627759,0,REG,2019,101123,-15.0,SG,Low Activity,-2.3,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20181227,HOU,BOS,21800512486,22250,0,202330|203935|1626179|1627759|1628464,1,REG,2019,203085,,SG,Point of Attack,-1.08,Brown 9' Turnaround Fadeaway (11 PTS) (Smart 3 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21800512,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20181227,HOU,BOS,21800512492,22610,0,202330|203935|1626179|1627759|1628464,0,REG,2019,1627863,-9.0,SF,Helper,-1.25,MISS Brown 18' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20181227,HOU,BOS,21800512523,23690,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1627863,-13.0,SF,Helper,-1.25,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20181227,HOU,BOS,21800512525,23760,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1627863,-11.0,SF,Helper,-1.25,Brown 5' Hook Shot (13 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,534,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20181227,HOU,BOS,21800512534,24060,0,202681|203935|1627759|1628369|1628464,0,REG,2019,201569,-12.0,SG,Chaser,-1.07,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20181227,HOU,BOS,21800512550,24490,0,201143|202681|202694|1627759|1628369,1,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Brown 3' Driving Finger Roll Layup (16 PTS) (Irving 9 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800512,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20181227,HOU,BOS,21800512637,28220,0,202330|202681|203935|1627759|1628400,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Brown 3' Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800512,656,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20181227,HOU,BOS,21800512656,28620,0,202330|203935|1627759|1627824|1628400,0,REG,2019,203991,-14.0,C,Mobile Big,0.71,Brown 10' Turnaround Jump Shot (18 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800531,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,1,20181229,MEM,BOS,21800531107,5520,0,202330|202694|1626179|1627759|1628464,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800531,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,1,20181229,MEM,BOS,21800531138,7190,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1627782,,SG,Helper,-0.96,Brown 20' Turnaround Fadeaway (4 PTS) (Ojeleye 1 AST),SG,Movement Shooter,-0.65,1628400.0
Shot Chart Detail,21800531,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181229,MEM,BOS,21800531168,8320,0,202330|1626179|1627759|1627824|1628400,1,REG,2019,1628415,-1.0,SF,Chaser,-0.57,Brown 1' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800545,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20181231,SAS,BOS,21800545122,5120,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Brown 19' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800545,151,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,1,20181231,SAS,BOS,21800545151,6580,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,202722,7.0,PF,Helper,1.23,Brown 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800545,174,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,0,20181231,SAS,BOS,21800545174,7510,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627854,6.0,SG,Chaser,0.28,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800545,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20181231,SAS,BOS,21800545193,8430,0,202330|202694|1626179|1627759|1628464,1,REG,2019,201158,5.0,SG,Low Activity,-1.18,Brown 8' Cutting Finger Roll Layup Shot (9 PTS) (Rozier 2 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800545,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20181231,SAS,BOS,21800545203,8680,0,202330|202694|1626179|1627759|1628464,1,REG,2019,201158,8.0,SG,Low Activity,-1.18,Brown 24' 3PT Jump Shot (12 PTS) (Theis 1 AST),SG,Movement Shooter,-0.65,1628464.0
Shot Chart Detail,21800545,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20181231,SAS,BOS,21800545210,9320,0,202330|202694|1626179|1627759|1628464,1,REG,2019,1628401,11.0,PG,Point of Attack,1.44,Brown 8' Step Back Jump Shot (14 PTS) (Hayward 2 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800545,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20181231,SAS,BOS,21800545249,10790,0,202681|203935|1626179|1627759|1627824,1,REG,2019,200746,,C,Anchor Big,0.54,Brown 4' Dunk (16 PTS) (Irving 2 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800545,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181231,SAS,BOS,21800545262,11200,0,202681|203935|1627759|1627824|1628369,1,REG,2019,1627854,11.0,SG,Chaser,0.28,Brown 3' Driving Finger Roll Layup (18 PTS) (Smart 1 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21800545,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20181231,SAS,BOS,21800545412,19110,0,202330|202681|1627759|1628369|1628464,0,REG,2019,1628401,-9.0,PG,Point of Attack,1.44,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800545,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20181231,SAS,BOS,21800545431,19600,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,202722,-12.0,PF,Helper,1.23,Brown 6' Layup (20 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800545,479,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20181231,SAS,BOS,21800545479,22120,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201967,-10.0,PF,Wing Stopper,0.68,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800545,483,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181231,SAS,BOS,21800545483,22280,0,202330|203935|1626179|1627759|1628464,1,REG,2019,201988,,PG,Point of Attack,-1.03,Brown 2' Dunk (24 PTS) (Hayward 5 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800545,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20181231,SAS,BOS,21800545498,23270,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201967,-13.0,PF,Wing Stopper,0.68,MISS Brown 6' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800545,500,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20181231,SAS,BOS,21800545500,23320,0,202694|203935|1626179|1627759|1628464,0,REG,2019,1627751,-11.0,C,Anchor Big,1.41,Brown 8' Turnaround Jump Shot (26 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800545,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20181231,SAS,BOS,21800545598,27680,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627854,-8.0,SG,Chaser,0.28,Brown 26' 3PT Jump Shot (30 PTS) (Tatum 1 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21800558,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190102,BOS,MIN,21800558115,6000,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1626157,11.0,C,Anchor Big,0.23,MISS Brown 4' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800558,134,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20190102,BOS,MIN,21800558134,6740,0,202330|203935|1627759|1627824|1628400,0,REG,2019,203952,7.0,SF,Wing Stopper,-1.56,Brown 10' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800558,156,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20190102,BOS,MIN,21800558156,7920,0,202330|203935|1627759|1628400|1628464,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Brown 26' 3PT Jump Shot (5 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800558,169,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20190102,BOS,MIN,21800558169,9160,0,202330|203935|1627759|1628400|1628464,0,REG,2019,203952|203476,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800558,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190102,BOS,MIN,21800558444,21600,0,202694|203935|1627759|1628369|1628464,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,MISS Brown 4' Alley Oop Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800558,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20190102,BOS,MIN,21800558585,27990,0,202330|202954|1626179|1627759|1628464,0,REG,2019,201229,13.0,PF,Low Activity,-0.44,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800558,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20190102,BOS,MIN,21800558596,28580,0,202330|202954|1626179|1627759|1628464,1,REG,2019,201229,,PF,Low Activity,-0.44,Brown 3' Alley Oop Dunk (10 PTS) (Rozier 5 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800566,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190104,BOS,DAL,2180056640,1870,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1629029,4.0,SG,Low Activity,-0.28,Brown 1' Alley Oop Layup (2 PTS) (Horford 1 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800566,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20190104,BOS,DAL,2180056655,2650,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629029,9.0,SG,Low Activity,-0.28,Brown 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20190104,BOS,DAL,21800566131,6330,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,1,20190104,BOS,DAL,21800566168,8300,0,202330|202954|1627759|1628400|1628464,0,REG,2019,200826,11.0,PG,Point of Attack,-0.92,Brown 11' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20190104,BOS,DAL,21800566193,9380,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1717,,PF,Helper,-0.42,Brown 13' Turnaround Fadeaway (8 PTS) (Hayward 4 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800566,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190104,BOS,DAL,21800566211,10210,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1627827,13.0,SF,Wing Stopper,-0.42,Brown 1' Alley Oop Layup (10 PTS) (Theis 3 AST),SG,Movement Shooter,-0.65,1628464.0
Shot Chart Detail,21800566,215,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,0,20190104,BOS,DAL,21800566215,10400,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1627827,13.0,SF,Wing Stopper,-0.42,MISS Brown 10' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20190104,BOS,DAL,21800566333,15550,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190104,BOS,DAL,21800566346,16690,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1629029,6.0,SG,Low Activity,-0.28,Brown 1' Cutting Dunk Shot (12 PTS) (Horford 3 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800566,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20190104,BOS,DAL,21800566350,16900,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20190104,BOS,DAL,21800566365,17430,0,201143|203935|1626179|1627759|1628369,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800566,477,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20190104,BOS,DAL,21800566477,22020,0,202330|202954|1627759|1628400|1628464,0,REG,2019,2734,16.0,PG,Low Activity,-0.55,MISS Brown 19' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20190104,BOS,DAL,21800566481,22250,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1627827,16.0,SF,Wing Stopper,-0.42,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,529,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20190104,BOS,DAL,21800566529,24070,0,201143|202330|202954|1627759|1628400,1,REG,2019,1627827,23.0,SF,Wing Stopper,-0.42,Brown 26' 3PT Jump Shot (18 PTS) (Wanamaker 3 AST),SG,Movement Shooter,-0.65,202954.0
Shot Chart Detail,21800566,543,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,266,1,1,20190104,BOS,DAL,21800566543,24800,0,201143|202330|202954|1627759|1628400,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800592,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20190107,BOS,BKN,2180059294,4510,0,202330|202681|202694|203935|1627759,0,REG,2019,203894,6.0,PG,Point of Attack,-0.08,MISS Brown 12' Pullup Jump Shot,SG,Movement Shooter,-0.65,
