GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800539,218,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20181230,DAL,OKC,21800539218,10580,0,1717|2734|200826|203939|1627827,0,REG,2019,202335|101109,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20181230,DAL,OKC,21800539222,10840,0,1717|2734|200826|203939|1627827,0,REG,2019,203471|202335,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,450,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20181230,DAL,OKC,21800539450,21310,0,2734|200826|201599|203084|1627827,0,REG,2019,202331|203500,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,453,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,269,1,0,20181230,DAL,OKC,21800539453,21580,0,2734|200826|201599|203084|1627827,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Barea 30' 3PT Jump Bank Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800539,496,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181230,DAL,OKC,21800539496,22900,0,1717|2734|200826|203939|1627827,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Barea 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,77,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20181231,OKC,DAL,2180054777,3780,0,200826|201599|202083|203084|1629029,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,155,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20181231,OKC,DAL,21800547155,6120,0,2734|200826|203939|1627827|1628467,0,REG,2019,203457,,C,Mobile Big,2.34,Noel BLOCK (1 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,208,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20181231,OKC,DAL,21800547208,8060,0,2734|200826|203939|1627827|1628467,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,262,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20181231,OKC,DAL,21800547262,10180,0,200826|1626257|1627827|1628467|1628973,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Barea 1' Running Reverse Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,549,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20181231,OKC,DAL,21800547549,20720,0,2734|200826|203084|203939|1627827,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,644,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20181231,OKC,DAL,21800547644,24170,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,Barea 13' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,646,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20181231,OKC,DAL,21800547646,24530,0,2734|200826|203939|1627827|1628467,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800547,668,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20181231,OKC,DAL,21800547668,24990,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800554,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190102,CHA,DAL,21800554133,6660,0,1717|2734|200826|203939|1627827,0,REG,2019,1628370,,SG,Low Activity,-1.1,Barea 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800554,140,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20190102,CHA,DAL,21800554140,7190,0,1717|2734|200826|203939|1627827,0,REG,2019,203077,,PF,Wing Stopper,0.95,Barea 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800554,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20190102,CHA,DAL,21800554153,7920,0,1717|2734|200826|203939|1627827,0,REG,2019,101107,,PF,Helper,0.6,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800554,193,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20190102,CHA,DAL,21800554193,9650,0,2734|200826|203084|203939|1627827,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Barea 18' Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800554,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20190102,CHA,DAL,21800554219,11100,0,200826|202083|203084|203939|1627827,0,REG,2019,1628970,,SF,Helper,0.15,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,128,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20190104,BOS,DAL,21800566128,6140,0,2734|200826|203084|203939|1627827,0,REG,2019,1628464,4.0,C,Mobile Big,0.96,Barea 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20190104,BOS,DAL,21800566145,6960,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,204,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20190104,BOS,DAL,21800566204,9800,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190104,BOS,DAL,21800566443,21020,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Barea 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,485,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20190104,BOS,DAL,21800566485,22570,0,1717|2734|200826|203939|1627827,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,491,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,20190104,BOS,DAL,21800566491,22870,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Barea 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190104,BOS,DAL,21800566497,23060,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,,PG,Point of Attack,-0.61,Barea 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800566,526,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20190104,BOS,DAL,21800566526,23940,0,200826|201599|203084|1627827|1628372,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,139,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20190107,DAL,LAL,21800596139,6010,0,1717|2734|200826|203939|1627827,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Barea 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20190107,DAL,LAL,21800596153,6740,0,1717|2734|200826|203939|1627827,0,REG,2019,203484,,SG,Chaser,-1.12,Barea 5' Driving Layup (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,204,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20190107,DAL,LAL,21800596204,8800,0,1717|2734|200826|203939|1627827,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20190107,DAL,LAL,21800596206,8850,0,1717|2734|200826|203939|1627827,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,209,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20190107,DAL,LAL,21800596209,9040,0,1717|2734|200826|203939|1627827,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,237,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190107,DAL,LAL,21800596237,10220,0,1717|2734|200826|203939|1627827,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Barea 3' Driving Layup (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,254,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20190107,DAL,LAL,21800596254,10730,0,2734|200826|201599|203084|1627827,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Barea 7' Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,442,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,20190107,DAL,LAL,21800596442,18970,0,200826|201599|203084|1628467|1629029,0,REG,2019,2199,,C,Anchor Big,1.28,Barea 16' Jump Shot (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,471,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,0,20190107,DAL,LAL,21800596471,19560,0,1717|2734|200826|203939|1627827,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Barea 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,482,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190107,DAL,LAL,21800596482,20120,0,1717|2734|200826|203939|1627827,0,REG,2019,1628366,,PG,Point of Attack,0.9,Barea 2' Driving Layup (11 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,498,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20190107,DAL,LAL,21800596498,20820,0,1717|2734|200826|203939|1627827,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800596,536,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20190107,DAL,LAL,21800596536,22600,0,1717|200826|202083|203939|1629029,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,73,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20190109,DAL,PHX,2180061373,3740,0,200826,0,REG,2019,1629059,1,PG,Point of Attack,-0.96,Barea 8' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,110,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20190109,DAL,PHX,21800613110,5090,0,200826,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Barea 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,156,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20190109,DAL,PHX,21800613156,7060,0,200826,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20190109,DAL,PHX,21800613181,7700,0,200826,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,215,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20190109,DAL,PHX,21800613215,9430,0,200826,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,500,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190109,DAL,PHX,21800613500,21080,0,200826,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Barea 3' Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,516,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20190109,DAL,PHX,21800613516,21590,0,200826,0,REG,2019,1629059|203584,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,558,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20190109,DAL,PHX,21800613558,22890,0,200826,1,REG,2019,1629001,,PG,Point of Attack,0.97,Barea 27' 3PT Pullup Jump Shot (6 PTS) (Powell 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800613,562,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20190109,DAL,PHX,21800613562,23210,0,200826,0,REG,2019,1626158,8,C,Anchor Big,0.42,MISS Barea 8' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,83,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190111,MIN,DAL,2180062683,3850,0,200826|201599|202083|203084|1628467,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,96,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190111,MIN,DAL,2180062696,4400,0,200826|201599|202083|203084|1628467,0,REG,2019,201952,,PG,Point of Attack,-0.25,Barea 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,101,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20190111,MIN,DAL,21800626101,4770,0,200826|201599|202083|203084|1628467,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Barea 13' Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,185,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20190111,MIN,DAL,21800626185,7660,0,1717|200826|203939|1627827|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,Dieng BLOCK (1 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,201,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20190111,MIN,DAL,21800626201,8290,0,1717|200826|203939|1627827|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,207,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190111,MIN,DAL,21800626207,8620,0,1717|200826|203939|1627827|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,Barea Driving Layup (4 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,210,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190111,MIN,DAL,21800626210,8720,0,1717|200826|203939|1627827|1629029,1,REG,2019,203967,,PF,Helper,-0.63,Barea 1' Running Layup (6 PTS) (Doncic 4 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,221,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190111,MIN,DAL,21800626221,9330,0,1717|200826|203939|1627827|1628973,0,REG,2019,203967,,PF,Helper,-0.63,Barea 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,461,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,1,20190111,MIN,DAL,21800626461,19240,0,1717|200826|202083|203939|1627827,0,REG,2019,203476,,C,Anchor Big,1.43,Barea 14' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,466,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20190111,MIN,DAL,21800626466,19620,0,1717|200826|202083|203939|1627827,0,REG,2019,203967,,PF,Helper,-0.63,MISS Barea 17' Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,470,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20190111,MIN,DAL,21800626470,19970,0,1717|200826|202083|203939|1627827,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,556,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20190111,MIN,DAL,21800626556,23520,0,200826|203084|203939|1627827|1629029,1,REG,2019,203476,,C,Anchor Big,1.43,Barea 25' 3PT Jump Shot (14 PTS) (Doncic 9 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,587,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20190111,MIN,DAL,21800626587,24640,0,200826|203084|203939|1627827|1628973,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800626,592,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190111,MIN,DAL,21800626592,24920,0,200826|203084|203939|1627827|1628973,1,REG,2019,201952,,PG,Point of Attack,-0.25,Barea 2' Cutting Layup Shot (16 PTS) (Brunson 2 AST),PG,Primary Ball Handler,1.91
