GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801183,556,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,20190405,IND,BOS,21801183556,25090,0,202694|202954|203935|1628369|1628464,0,REG,2019,203124,24.0,C,Anchor Big,0.64,MISS Theis 20' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801183,632,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20190405,IND,BOS,21801183632,28290,0,202954|1627824|1628400|1628464|1629057,0,REG,2019,203124,21.0,C,Anchor Big,0.64,MISS Theis 28' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,180,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190407,BOS,ORL,21801203180,8580,0,202330|202694|203935|1626179|1628464,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Theis 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,205,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190407,BOS,ORL,21801203205,9770,0,202694|203935|1626179|1627759|1628464,0,REG,2019,203487,9.0,PG,Point of Attack,0.47,Theis Cutting Dunk Shot (4 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,596,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190407,BOS,ORL,21801203596,26740,0,202330|202681|1626179|1627759|1628464,1,REG,2019,202696,-1.0,C,Anchor Big,1.81,Theis 2' Cutting Finger Roll Layup Shot (6 PTS) (Hayward 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,606,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20190407,BOS,ORL,21801203606,27420,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203082,0.0,SG,Low Activity,-0.5,MISS Theis 4' Driving Hook Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,614,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20190407,BOS,ORL,21801203614,28040,0,202330|202681|1626179|1627759|1628464,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,625,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20190407,BOS,ORL,21801203625,28310,0,202330|202681|202694|1627759|1628464,0,REG,2019,203487,-4.0,PG,Point of Attack,0.47,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801203,646,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190407,BOS,ORL,21801203646,28550,0,202330|202681|202694|1627759|1628464,0,REG,2019,202696,-8.0,C,Anchor Big,1.81,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21801211,153,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20190409,WAS,BOS,21801211153,7300,0,202954|1626154|1628400|1628408|1628464,1,REG,2019,101133,-12.0,C,Anchor Big,1.32,Theis 17' Jump Shot (2 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,0.18
