GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800107,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20181031,MIN,UTA,21800107411,17930,0,201565|201959|203952|1626157|1629006,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS Wiggins 17' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800107,502,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20181031,MIN,UTA,21800107502,21980,0,201229|203263|203476|203710|203952,0,REG,2019,1626220,5.0,SF,Wing Stopper,0.94,MISS Wiggins 15' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800107,508,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181031,MIN,UTA,21800107508,22300,0,201229|203263|203476|203710|203952,0,REG,2019,203497,2.0,C,Anchor Big,3.51,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800107,531,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20181031,MIN,UTA,21800107531,23150,0,201229|201565|203263|203476|203952,1,REG,2019,204060,0.0,PF,Wing Stopper,1.17,Wiggins 26' 3PT Jump Shot (17 PTS) (Dieng 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800107,597,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20181031,MIN,UTA,21800107597,25350,0,201229|201565|203952|1626157|1629006,0,REG,2019,1628378,0.0,SG,Chaser,0.18,Wiggins 5' Layup (19 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800107,647,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181031,MIN,UTA,21800107647,27050,0,201565|201959|203952|1626157|1629006,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20181102,GSW,MIN,2180012418,890,0,201959|202710|203952|1626145|1626157,0,REG,2019,1627745,-3.0,C,Mobile Big,1.17,MISS Wiggins 18' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20181102,GSW,MIN,2180012425,1350,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,,PF,Helper,2.5,Wiggins 28' 3PT Fadeaway Jumper (3 PTS) (Gibson 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20181102,GSW,MIN,2180012429,1590,0,201959|202710|203952|1626145|1626157,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,66,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181102,GSW,MIN,2180012466,3950,0,201959|202710|203952|1626145|1626157,1,REG,2019,202691|201939,-10.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20181102,GSW,MIN,2180012480,4550,0,201565|201959|203952|1626145|1626157,0,REG,2019,1626172,-9.0,C,Mobile Big,0.26,MISS Wiggins 19' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20181102,GSW,MIN,2180012493,5170,0,201565|201959|203952|1626157|1629006,0,REG,2019,201973|201142,-9.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,141,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20181102,GSW,MIN,21800124141,6690,0,201229|201565|203476|203952|1629006,0,REG,2019,1628035,,SF,Low Activity,-0.65,Wiggins 16' Fadeaway Jumper (7 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,146,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20181102,GSW,MIN,21800124146,7080,0,201229|201565|203476|203952|1629006,0,REG,2019,1628035,-4.0,SF,Low Activity,-0.65,MISS Wiggins 12' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,261,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20181102,GSW,MIN,21800124261,12610,0,201229|202710|203952|1626145|1626157,0,REG,2019,1627745,-1.0,C,Mobile Big,1.17,MISS Wiggins 18' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20181102,GSW,MIN,21800124277,12860,0,201959|202710|203952|1626145|1626157,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,324,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20181102,GSW,MIN,21800124324,14840,0,201959|202710|203952|1626145|1626157,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20181102,GSW,MIN,21800124330,15270,0,201959|202710|203952|1626145|1626157,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,337,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20181102,GSW,MIN,21800124337,15500,0,201959|202710|203952|1626145|1626157,1,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Wiggins 27' 3PT Step Back Jump Shot (10 PTS) (Gibson 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,351,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20181102,GSW,MIN,21800124351,16310,0,201959|202710|203952|1626145|1626157,1,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,Wiggins 24' 3PT Jump Shot (13 PTS) (Jones 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20181102,GSW,MIN,21800124361,16800,0,201959|202710|203952|1626145|1626157,1,REG,2019,203110,1.0,PF,Helper,2.5,Wiggins 17' Pullup Jump Shot (15 PTS) (Butler 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,375,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20181102,GSW,MIN,21800124375,17590,0,201959|202710|203952|1626145|1626157,0,REG,2019,1628395,2.0,C,Mobile Big,0.75,Wiggins 27' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,202,1,0,20181102,GSW,MIN,21800124378,17740,0,201959|202710|203952|1626145|1626157,0,REG,2019,201142,2.0,SF,Wing Stopper,0.84,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,392,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181102,GSW,MIN,21800124392,18390,0,201959|202710|203952|1626145|1626157,1,REG,2019,201142,4.0,SF,Wing Stopper,0.84,Wiggins 2' Running Layup (20 PTS) (Jones 6 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20181102,GSW,MIN,21800124421,19150,0,201229|203952|1626145|1626157|1629006,0,REG,2019,1628395|1626172,1.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20181102,GSW,MIN,21800124487,21510,0,201229|203476|203952|1626145|1629006,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,Looney BLOCK (2 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,597,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20181102,GSW,MIN,21800124597,26320,0,202710|203952|1626145|1626157|1629006,0,REG,2019,1628035|203110,-13.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800124,632,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181102,GSW,MIN,21800124632,27820,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202691,-12.0,SG,Wing Stopper,-0.54,Wiggins 1' Running Finger Roll Layup (22 PTS) (Jones 9 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800124,638,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20181102,GSW,MIN,21800124638,28190,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202691,-15.0,SG,Wing Stopper,-0.54,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20181104,POR,MIN,2180013815,440,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203468,-1.0,SG,Chaser,-0.76,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20181104,POR,MIN,2180013820,690,0,201959|203952|1626145|1626157|1629006,1,REG,2019,203468,-1.0,SG,Chaser,-0.76,Wiggins 2' Cutting Dunk Shot (2 PTS) (Gibson 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800138,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20181104,POR,MIN,2180013851,2130,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203468,-5.0,SG,Chaser,-0.76,MISS Wiggins 15' Turnaround Hook Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181104,POR,MIN,2180013859,2560,0,201959|203952|1626145|1626157|1629006,1,REG,2019,203994|203468,-5.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,118,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20181104,POR,MIN,21800138118,5290,0,201229|203476|203952|1626145|1629006,0,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20181104,POR,MIN,21800138131,5680,0,201229|203476|203952|1626145|1629006,0,REG,2019,1628380,2.0,C,Anchor Big,0.48,Wiggins 18' Step Back Jump Shot (8 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800138,143,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,0,20181104,POR,MIN,21800138143,6340,0,201229|203476|203952|1626145|1629006,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,177,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20181104,POR,MIN,21800138177,7550,0,201229|203476|203710|203952|1629123,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,180,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20181104,POR,MIN,21800138180,7780,0,201229|203476|203710|203952|1629123,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,MISS Wiggins 17' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20181104,POR,MIN,21800138305,13300,0,201959|203476|203952|1626145|1629006,0,REG,2019,202323,-14.0,PG,Wing Stopper,0.13,MISS Wiggins 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20181104,POR,MIN,21800138325,13960,0,201959|203476|203952|1626145|1629006,0,REG,2019,203086|202323,-14.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20181104,POR,MIN,21800138335,14120,0,201959|203476|203710|203952|1626145,0,REG,2019,203081,-16.0,PG,Point of Attack,-0.42,MISS Wiggins 13' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20181104,POR,MIN,21800138355,14510,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203468,-16.0,SG,Chaser,-0.76,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800138,395,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20181104,POR,MIN,21800138395,16690,0,201959|203952|1626145|1626157|1629006,1,REG,2019,203081,-19.0,PG,Point of Attack,-0.42,Wiggins 26' 3PT Jump Shot (12 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800138,465,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,251,1,1,20181104,POR,MIN,21800138465,20190,0,201229|203710|203952|1626157|1629123,1,REG,2019,202323,-23.0,PG,Wing Stopper,0.13,Wiggins 29' 3PT Jump Shot (15 PTS) (Towns 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800138,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181104,POR,MIN,21800138488,21330,0,201229|203476|203710|203952|1629123,0,REG,2019,1628380,-26.0,C,Anchor Big,0.48,Wiggins 1' Driving Layup (17 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800148,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20181105,LAC,MIN,2180014829,1770,0,201565|201959|202710|203952|1626157,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,1,20181105,LAC,MIN,2180014869,3700,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,3.0,C,Anchor Big,0.42,Wiggins 19' Jump Shot (4 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800148,92,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,0,20181105,LAC,MIN,2180014892,4730,0,201565|201959|203952|1626157|1629006,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,136,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,20181105,LAC,MIN,21800148136,6650,0,201229|203476|203952|1626145|1629006,0,REG,2019,203118,2.0,PF,Helper,-1.25,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,144,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20181105,LAC,MIN,21800148144,7190,0,201229|203476|203952|1626145|1629006,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20181105,LAC,MIN,21800148254,12210,0,201565|201959|202710|203952|1626157,0,REG,2019,1626149|202699,-2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,148,1,0,20181105,LAC,MIN,21800148296,13770,0,201565|201959|202710|203952|1626157,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20181105,LAC,MIN,21800148356,16280,0,201565|201959|202710|203952|1626157,1,REG,2019,1628983,-7.0,PG,Point of Attack,0.72,Wiggins 26' 3PT Jump Shot (8 PTS) (Butler 5 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800148,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20181105,LAC,MIN,21800148376,17080,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,-11.0,C,Anchor Big,0.42,MISS Wiggins 3' Driving Finger Roll Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20181105,LAC,MIN,21800148381,17350,0,201565|201959|202710|203952|1626157,0,REG,2019,1626246,-7.0,C,Anchor Big,0.42,Wiggins 15' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800148,384,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20181105,LAC,MIN,21800148384,17660,0,201565|201959|202710|203952|1626157,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,414,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20181105,LAC,MIN,21800148414,19320,0,201565|201959|203952|1626157|1629006,0,REG,2019,1626246,-7.0,C,Anchor Big,0.42,Marjanovic BLOCK (2 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800148,449,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20181105,LAC,MIN,21800148449,20370,0,201229|203476|203952|1626145|1629006,1,REG,2019,101150,-7.0,SG,Low Activity,-2.77,Wiggins 26' 3PT Pullup Jump Shot (13 PTS) (Okogie 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800148,472,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20181105,LAC,MIN,21800148472,21580,0,201229|203476|203952|1626145|1629006,0,REG,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Wiggins 20' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20181105,LAC,MIN,21800148616,26780,0,201565|201959|202710|203952|1626157,0,REG,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Wiggins 14' Driving Floating Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800148,660,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20181105,LAC,MIN,21800148660,28630,0,201229|201565|202710|203952|1626157,0,REG,2019,101150,-11.0,SG,Low Activity,-2.77,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800162,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20181107,LAL,MIN,218001629,130,0,201565|201959|202710|203952|1626157,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
