GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800323,673,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20181130,BKN,MEM,21800323673,30060,1,201144|201188|202066|202714|1628991,0,REG,2019,1626178,-2.0,SF,Helper,0.78,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800323,697,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,0,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20181130,BKN,MEM,21800323697,31420,1,201144|201188|202066|202714|1628991,0,REG,2019,201960,-4.0,PF,Helper,-0.29,MISS Jackson Jr. 10' Driving Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800323,699,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20181130,BKN,MEM,21800323699,31450,1,201144|201188|202066|202714|1628991,0,REG,2019,201960,-2.0,PF,Helper,-0.29,Jackson Jr. 4' Turnaround Hook Shot (36 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800340,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,1,20181202,PHI,MEM,2180034017,870,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800340,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20181202,PHI,MEM,2180034021,1210,0,201144|201188|202066|203937|1628991,0,REG,2019,1627732,-5.0,PG,Wing Stopper,0.42,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800340,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,202,1,0,20181202,PHI,MEM,2180034034,2110,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800340,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20181202,PHI,MEM,2180034039,2430,0,201144|201188|202066|203937|1628991,1,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Jackson Jr. 17' Finger Roll Layup (5 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800340,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,0,20181202,PHI,MEM,2180034059,3050,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800340,265,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181202,PHI,MEM,21800340265,11200,0,202066|202714|203210|203937|1628991,1,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,Jackson Jr. 2' Cutting Dunk Shot (9 PTS) (Anderson 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800340,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20181202,PHI,MEM,21800340379,16650,0,201144|201188|202066|203937|1628991,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,MISS Jackson Jr. 13' Driving Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800340,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20181202,PHI,MEM,21800340414,17950,0,201188|202066|202714|203937|1628991,0,REG,2019,1627732,-7.0,PG,Wing Stopper,0.42,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800340,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20181202,PHI,MEM,21800340428,19010,0,202066|202714|203210|203937|1628991,1,REG,2019,101161,-6.0,C,Anchor Big,0.34,Jackson Jr. 6' Hook Shot (15 PTS) (Anderson 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800340,651,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181202,PHI,MEM,21800340651,28420,0,201144|201188|202066|203210|203937,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Jackson Jr. 2' Layup (17 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800360,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181205,MEM,LAC,2180036011,420,0,201144|201188|202066|203937|1628991,1,REG,2019,101162,,C,Anchor Big,0.88,Jackson Jr. 1' Running Dunk (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800360,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20181205,MEM,LAC,2180036015,630,0,201144|201188|202066|203937|1628991,1,REG,2019,201568,4.0,SF,Helper,0.02,Jackson Jr. 6' Turnaround Hook Shot (4 PTS) (Temple 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800360,19,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20181205,MEM,LAC,2180036019,860,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800360,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181205,MEM,LAC,2180036042,1840,0,201144|201188|202066|203937|1628991,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Jackson Jr. 2' Cutting Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800360,60,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20181205,MEM,LAC,2180036060,2880,0,201144|201188|202066|203937|1628991,0,REG,2019,201568,7.0,SF,Helper,0.02,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800360,130,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20181205,MEM,LAC,21800360130,5850,0,201956|202705|202714|203210|1628991,1,REG,2019,1626149,7.0,C,Anchor Big,-0.17,Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Mack 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800360,164,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20181205,MEM,LAC,21800360164,7580,0,201144|201149|201956|202705|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800360,285,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20181205,MEM,LAC,21800360285,12140,0,201188|202066|202714|203937|1628991,0,REG,2019,201568,16.0,SF,Helper,0.02,MISS Jackson Jr. 11' Floating Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800360,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20181205,MEM,LAC,21800360379,15340,0,201144|201188|202066|203937|1628991,0,REG,2019,1628983,7.0,PG,Point of Attack,0.72,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800360,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20181205,MEM,LAC,21800360650,26720,0,201144|201188|202714|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800374,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20181207,NOP,MEM,21800374363,15610,0,201144|201188|202066|203937|1628991,0,REG,2019,203944,2.0,PF,Helper,-0.8,MISS Jackson Jr. 7' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800374,378,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20181207,NOP,MEM,21800374378,16370,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800374,558,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20181207,NOP,MEM,21800374558,23440,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800374,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20181207,NOP,MEM,21800374566,23880,0,201144|201188|202066|203937|1628991,0,REG,2019,203524,-6.0,SF,Wing Stopper,-0.78,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800384,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20181208,MEM,LAL,2180038412,530,0,201144|201188|202066|203937|1628991,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800384,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20181208,MEM,LAL,2180038479,4390,0,201188|202066|202714|203937|1628991,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800384,181,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20181208,MEM,LAL,21800384181,8490,0,201144|201956|202705|203210|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800384,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181208,MEM,LAL,21800384191,8840,0,201144|201149|201956|202066|1628991,1,REG,2019,2199,-14.0,C,Anchor Big,1.28,Jackson Jr. Cutting Dunk Shot (5 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800384,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20181208,MEM,LAL,21800384313,14210,0,201144|201188|202714|203210|1628991,0,REG,2019,1628398,-23.0,PF,Helper,-0.96,MISS Jackson Jr. 5' Turnaround Bank Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800384,346,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181208,MEM,LAL,21800384346,15630,0,201144|201188|202066|203937|1628991,1,REG,2019,201580,,C,Anchor Big,1.29,Jackson Jr. 1' Running Dunk (7 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800384,387,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20181208,MEM,LAL,21800384387,17590,0,201144|201188|202066|203937|1628991,0,REG,2019,2199,-19.0,C,Anchor Big,1.28,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800384,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181208,MEM,LAL,21800384420,18760,0,201188|202705|202714|203210|1628991,0,REG,2019,1628398|2199,-20.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800384,557,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181208,MEM,LAL,21800384557,24430,0,201144|201188|203937|1627782|1628991,1,REG,2019,2544,-18.0,SF,Helper,0.56,Jackson Jr. 1' Driving Reverse Layup (11 PTS) (Selden 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800398,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181210,DEN,MEM,2180039811,480,0,201144|201188|202066|203937|1628991,1,REG,2019,203486,,C,Mobile Big,1.55,Jackson Jr. 1' Driving Dunk (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800398,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20181210,DEN,MEM,2180039830,2180,0,201144|201188|202066|203937|1628991,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800398,148,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20181210,DEN,MEM,21800398148,7930,0,201188|201956|202705|202714|1628991,0,REG,2019,1626168,-0.0,PF,Helper,-0.33,Jackson Jr. 3' Layup (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800398,318,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20181210,DEN,MEM,21800398318,15200,0,201144|201188|202066|203937|1628991,0,REG,2019,1627823,-7.0,PF,Helper,0.02,MISS Jackson Jr. 3' Turnaround Bank Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800398,330,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181210,DEN,MEM,21800398330,16190,0,201144|201188|202066|203937|1628991,0,REG,2019,203486,,C,Mobile Big,1.55,Jackson Jr. 1' Driving Dunk (6 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800398,382,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20181210,DEN,MEM,21800398382,19140,0,201188|202066|202714|203937|1628991,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800398,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20181210,DEN,MEM,21800398498,24320,0,201188|201956|202066|202714|1628991,0,REG,2019,203486,2.0,C,Mobile Big,1.55,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800410,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20181212,MEM,POR,2180041027,1630,0,201144|201188|202066|203937|1628991,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800410,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181212,MEM,POR,2180041036,2040,0,201144|201188|202066|203937|1628991,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,Jackson Jr. 1' Hook Shot (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800410,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181212,MEM,POR,2180041045,2370,0,201144|201188|202066|203937|1628991,0,REG,2019,202329,-9.0,PF,Wing Stopper,1.44,MISS Jackson Jr. 1' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800410,201,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20181212,MEM,POR,21800410201,8560,0,201144|202705|203210|1627782|1628991,1,REG,2019,203086,-5.0,C,Anchor Big,0.33,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800410,240,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20181212,MEM,POR,21800410240,10490,0,201144|202705|203210|1627782|1628991,0,REG,2019,203994,0.0,C,Anchor Big,2.1,MISS Jackson Jr. 6' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800410,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20181212,MEM,POR,21800410271,11390,0,202066|202714|203210|1627782|1628991,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Jackson Jr. 4' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800410,355,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20181212,MEM,POR,21800410355,14810,0,201144|201188|202066|203937|1628991,1,REG,2019,202329,6.0,PF,Wing Stopper,1.44,Jackson Jr. 4' Layup (7 PTS) (Conley 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800410,646,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20181212,MEM,POR,21800410646,27220,0,201144|201188|202066|203937|1628991,1,REG,2019,202329,12.0,PF,Wing Stopper,1.44,Jackson Jr. 27' 3PT Jump Shot (14 PTS) (Gasol 5 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800425,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20181214,MEM,MIA,2180042530,2000,0,201144|201188|202066|203937|1628991,0,REG,2019,201949,5.0,PF,Wing Stopper,0.24,Jackson Jr. 7' Driving Floating Bank Jump Shot (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800425,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181214,MEM,MIA,2180042533,2330,0,201144|201188|202066|203937|1628991,1,REG,2019,1626159,7.0,SF,Wing Stopper,1.1,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800425,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181214,MEM,MIA,21800425129,5850,0,201144|202705|203210|1627782|1628991,1,REG,2019,1627884,3.0,SF,Wing Stopper,0.32,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800425,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20181214,MEM,MIA,21800425140,6340,0,201144|202705|203210|1627782|1628991,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,MISS Jackson Jr. 11' Pullup Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800425,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181214,MEM,MIA,21800425259,11470,0,201144|201188|202066|203937|1628991,1,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Gasol 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800425,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20181214,MEM,MIA,21800425284,12480,0,201144|201188|202066|1627782|1628991,0,REG,2019,201949,-9.0,PF,Wing Stopper,0.24,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800425,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181214,MEM,MIA,21800425296,12780,0,201144|201188|202066|1627782|1628991,1,REG,2019,204020,-7.0,PG,Point of Attack,-0.5,Jackson Jr. 1' Reverse Layup (12 PTS) (Temple 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800425,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20181214,MEM,MIA,21800425360,15900,0,201144|201188|202066|203937|1628991,0,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800425,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181214,MEM,MIA,21800425393,17690,0,201144|201188|202066|202714|1628991,1,REG,2019,1626196,-1.0,SG,Chaser,0.64,Jackson Jr. Cutting Dunk Shot (15 PTS) (Gasol 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800432,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20181215,MEM,HOU,2180043233,1540,0,201144|201188|202066|202714|1628991,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 9' Hook Shot,PF,Post Scorer,-1.82
