GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800984,518,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20190308,GSW,DEN,21800984518,21300,0,2738|201142|201939|1626172|1628395,0,REG,2019,1628420,17.0,PG,Point of Attack,-0.49,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800984,582,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190308,GSW,DEN,21800984582,23570,0,2733|2738|202326|202691|203110,1,REG,2019,203486,,C,Mobile Big,1.55,Iguodala 2' Running Dunk (7 PTS) (Livingston 2 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21801000,156,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,162,1,0,20190310,GSW,PHX,21801000156,6890,0,2738|201142|1626172|1626188|1628035,0,REG,2019,1626164,13.0,SG,Chaser,-3.46,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801000,200,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190310,GSW,PHX,21801000200,8470,0,2733|2738|202326|202691|203110,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Iguodala 1' Alley Oop Dunk (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21801000,214,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190310,GSW,PHX,21801000214,9330,0,2733|2738|202326|202691|203110,1,REG,2019,1628367,8.0,SG,Helper,-0.66,Iguodala 2' Cutting Dunk Shot (4 PTS) (Cousins 2 AST),SF,Athletic Finisher,0.02,202326.0
Shot Chart Detail,21801000,539,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190310,GSW,PHX,21801000539,22140,0,2733|2738|202326|202691|203110,1,REG,2019,203584,1.0,SG,Low Activity,-1.28,Iguodala 2' Cutting Dunk Shot (6 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21801018,22,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20190313,HOU,GSW,2180101822,1030,0,2738|201939|202326|202691|203110,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801018,267,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20190313,HOU,GSW,21801018267,12400,0,2738|201939|203110|1626172|1627814,1,REG,2019,200782,7.0,PF,Wing Stopper,1.5,Iguodala 24' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21801018,316,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20190313,HOU,GSW,21801018316,15080,0,2738|201939|202326|202691|203110,0,REG,2019,201935,-1.0,PG,Helper,-0.95,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801018,580,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20190313,HOU,GSW,21801018580,28190,0,2738|201939|202691|203110|1626172,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801038,29,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20190316,OKC,GSW,2180103829,1310,0,2738|201939|202326|202691|203110,1,REG,2019,1628390,5.0,SG,Chaser,-0.11,Iguodala 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21801038,333,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,131,1,0,20190316,OKC,GSW,21801038333,13570,0,2738|201939|202691|203110|1626172,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801038,588,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20190316,OKC,GSW,21801038588,24710,0,2738|202691|203110|1626172|1626188,0,REG,2019,201566,19.0,PG,Point of Attack,1.02,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801062,138,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190319,MIN,GSW,21801062138,6200,0,2738|201939|203110|1626172|1628035,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Iguodala 2' Alley Oop Dunk (2 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21801062,483,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20190319,MIN,GSW,21801062483,20090,0,2738|201939|203110|1626172|1628035,0,REG,2019,1628966,9.0,SF,Chaser,-0.29,MISS Iguodala 3' Tip Layup Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801079,119,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190321,GSW,IND,21801079119,5590,0,2733|2738|201939|203110|1626172,1,REG,2019,202709,,PG,Point of Attack,1.36,Iguodala 3' Dunk (2 PTS) (Curry 2 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21801079,298,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190321,GSW,IND,21801079298,12660,0,2738|201142|201939|202691|203110,1,REG,2019,1626167,,C,Mobile Big,3.17,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 2 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21801079,418,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20190321,GSW,IND,21801079418,18690,0,2738|201142|201939|203110|1626172,1,REG,2019,202709,22.0,PG,Point of Attack,1.36,Iguodala 25' 3PT Jump Shot (7 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21801079,438,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190321,GSW,IND,21801079438,19960,0,2738|201142|201939|203110|1626172,1,REG,2019,201152,,PF,Mobile Big,1.45,Iguodala 1' Running Dunk (9 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21801079,444,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20190321,GSW,IND,21801079444,20520,0,2738|201142|201939|203110|1626172,0,REG,2019,203926,23.0,SF,Low Activity,-0.9,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801079,501,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,43,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190321,GSW,IND,21801079501,22370,0,2733|2738|202326|202691|1626188,0,REG,2019,202711,31.0,SF,Low Activity,-0.87,Iguodala 1' Running Reverse Dunk Shot (11 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21801079,519,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,177,1,0,20190321,GSW,IND,21801079519,23360,0,2733|2738|202326|202691|1626188,0,REG,2019,202711,29.0,SF,Low Activity,-0.87,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801092,102,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20190323,GSW,DAL,21801092102,5370,0,2738|201142|202691|203110|1626172,0,REG,2019,1628467,-16.0,PF,Wing Stopper,1.07,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801092,124,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20190323,GSW,DAL,21801092124,6590,0,2738|201142|201973|1626172|1628035,0,REG,2019,2734,-15.0,PG,Low Activity,-0.55,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801092,147,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,183,310,1,0,20190323,GSW,DAL,21801092147,7200,0,2738|201973|202326|202691|1628035,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,MISS Iguodala 36' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801118,201,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20190327,MEM,GSW,21801118201,9380,0,2733|2738|202326|202691|1626188,1,REG,2019,1627395,-3.0,SF,Wing Stopper,0.09,Iguodala 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21801118,285,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190327,MEM,GSW,21801118285,12880,0,2738|201142|201939|202691|203110,0,REG,2019,202685,,C,Anchor Big,0.59,Iguodala 2' Dunk (4 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21801118,298,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190327,MEM,GSW,21801118298,13530,0,2738|201142|201939|202691|203110,0,REG,2019,1626153,-1.0,PG,Chaser,0.37,MISS Iguodala Running Finger Roll Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801132,94,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190329,MIN,GSW,2180113294,4650,0,2738|201142|201939|203110|1626172,1,REG,2019,203967|1629006,4.0,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21801132,148,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190329,MIN,GSW,21801132148,7190,0,2738|201939|203110|1626172|1628035,0,REG,2019,1628966,,SF,Chaser,-0.29,Iguodala 2' Driving Dunk (4 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21801132,180,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190329,MIN,GSW,21801132180,7670,0,2733|2738|202326|202691|1626188,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Iguodala 2' Driving Layup (6 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21801132,533,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20190329,MIN,GSW,21801132533,22620,0,2733|2738|202326|202691|1626188,1,REG,2019,201229,1.0,PF,Low Activity,-0.44,Iguodala 3PT Jump Shot (9 PTS) (Thompson 5 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21801132,538,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,MIN,GSW,21801132538,23000,0,2733|2738|202326|202691|1626188,0,REG,2019,201229|1628966,-1.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801132,607,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190329,MIN,GSW,21801132607,25950,0,2738|201142|201939|202691|203110,1,REG,2019,1629244,,SG,Chaser,-0.78,Iguodala 1' Dunk (11 PTS) (Green 4 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21801132,644,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190329,MIN,GSW,21801132644,27710,0,2738|201142|201939|202691|203110,1,REG,2019,201229,-4.0,PF,Low Activity,-0.44,Iguodala 3' Cutting Dunk Shot (14 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21801150,126,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190331,GSW,CHA,21801150126,5520,0,2738|201939|203110|1626172|1628035,0,REG,2019,203087,7.0,SG,Chaser,0.39,Iguodala 1' Layup (2 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,199,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20190410,MEM,GSW,21801225199,8940,0,2738|201973|1626172|1627814|1628980,0,REG,2019,1627395,-7.0,SF,Wing Stopper,0.09,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,205,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190410,MEM,GSW,21801225205,9080,0,2738|201973|1626172|1627814|1628980,0,REG,2019,203092,-7.0,C,Anchor Big,-0.4,MISS Iguodala 1' Floating Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,221,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20190410,MEM,GSW,21801225221,9960,0,2738|1626172|1627814|1628035|1628980,0,REG,2019,1626153,-10.0,PG,Chaser,0.37,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,244,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190410,MEM,GSW,21801225244,10900,0,2738|201142|202691|1628035|1628395,0,REG,2019,1626153|1628397,-13.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,335,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,0,20190410,MEM,GSW,21801225335,15020,0,2738|101106|1626188|1627814|1628395,0,REG,2019,1628397|203200,-20.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,353,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20190410,MEM,GSW,21801225353,16240,0,2738|101106|1626188|1627814|1628395,0,REG,2019,203200,-27.0,SG,Wing Stopper,0.44,MISS Iguodala 13' Fadeaway Jumper,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,370,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20190410,MEM,GSW,21801225370,17420,0,2738|101106|1626188|1627814|1628395,0,REG,2019,1626153|1628416,-30.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,439,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20190410,MEM,GSW,21801225439,20040,0,2738|101106|201973|1628035|1628980,1,REG,2019,1627395|203092,-24.0,,,,,SF,Athletic Finisher,0.02,201973.0
Shot Chart Detail,21801225,457,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20190410,MEM,GSW,21801225457,21090,0,2738|201973|1626172|1628035|1628980,0,REG,2019,1627395|203092,-24.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21801225,464,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20190410,MEM,GSW,21801225464,21600,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,1627395,-24.0,SF,Wing Stopper,0.09,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.02,
