GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800120,224,201954,Darren Collison,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20181102,CHI,IND,21800120224,10430,0,201152|201936|201954|202709|1627734,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,267,201954,Darren Collison,1610612754,Indiana Pacers,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181102,CHI,IND,21800120267,12530,0,201152|201954|202711|203506|1626167,0,REG,2019,1626166,,PG,Point of Attack,-0.28,Collison 1' Running Layup (9 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,282,201954,Darren Collison,1610612754,Indiana Pacers,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20181102,CHI,IND,21800120282,13220,0,201152|201954|202711|203506|1626167,0,REG,2019,1626166,4,PG,Point of Attack,-0.28,MISS Collison 17' Fadeaway Jumper,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,350,201954,Darren Collison,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,152,1,0,20181102,CHI,IND,21800120350,16200,0,201152|201954|202711|203506|1626167,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Collison 16' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,378,201954,Darren Collison,1610612754,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20181102,CHI,IND,21800120378,17480,0,201152|201954|202711|203506|1626167,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,395,201954,Darren Collison,1610612754,Indiana Pacers,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20181102,CHI,IND,21800120395,18290,0,201152|201954|202711|203506|1627734,0,REG,2019,1626166,,PG,Point of Attack,-0.28,Collison 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,423,201954,Darren Collison,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20181102,CHI,IND,21800120423,19720,0,201152|201954|202709|203506|1627734,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Collison 19' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,546,201954,Darren Collison,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20181102,CHI,IND,21800120546,25590,0,201152|201954|202711|203506|1626167,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,579,201954,Darren Collison,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20181102,CHI,IND,21800120579,27690,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800120,614,201954,Darren Collison,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20181102,CHI,IND,21800120614,28620,0,201152|201954|202711|203506|1626167,1,REG,2019,1627853,,PG,Point of Attack,0.17,Collison 19' Jump Shot (14 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,30,201954,Darren Collison,1610612754,Indiana Pacers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181103,IND,BOS,2180012730,1240,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,86,201954,Darren Collison,1610612754,Indiana Pacers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181103,IND,BOS,2180012786,3950,0,201152|201954|202711|203506|1626167,0,REG,2019,1628369,,SF,Chaser,1.3,Collison 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,100,201954,Darren Collison,1610612754,Indiana Pacers,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20181103,IND,BOS,21800127100,4520,0,201954|202709|203506|1626167|1627734,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Collison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,325,201954,Darren Collison,1610612754,Indiana Pacers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20181103,IND,BOS,21800127325,13770,0,201152|201954|202711|203506|1626167,1,REG,2019,1628369,,SF,Chaser,1.3,Collison 27' 3PT Jump Shot (7 PTS) (Young 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,359,201954,Darren Collison,1610612754,Indiana Pacers,3,10,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181103,IND,BOS,21800127359,15330,0,201152|201954|202711|203506|1626167,1,REG,2019,202681,,PG,Point of Attack,0.16,Collison 2' Cutting Finger Roll Layup Shot (9 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,405,201954,Darren Collison,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,16,1,0,20181103,IND,BOS,21800127405,17860,0,201152|201954|202711|203506|1626167,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Collison 10' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800127,409,201954,Darren Collison,1610612754,Indiana Pacers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20181103,IND,BOS,21800127409,18050,0,201152|201954|202711|203506|1626167,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Collison 1' Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800141,20,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181105,IND,HOU,2180014120,960,0,201152|201954|202711|203506|1626167,0,REG,2019,101108|200782,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800141,94,201954,Darren Collison,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20181105,IND,HOU,2180014194,4870,0,201954|202709|203506|1626167|1627734,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800141,318,201954,Darren Collison,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20181105,IND,HOU,21800141318,15320,0,201152|201954|202711|203506|1626167,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800141,326,201954,Darren Collison,1610612754,Indiana Pacers,3,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181105,IND,HOU,21800141326,15870,0,201152|201954|202711|203506|1626167,0,REG,2019,201935,,PG,Helper,-0.95,Collison 1' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800141,332,201954,Darren Collison,1610612754,Indiana Pacers,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20181105,IND,HOU,21800141332,16510,0,201152|201954|202711|203506|1626167,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Collison 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800141,542,201954,Darren Collison,1610612754,Indiana Pacers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20181105,IND,HOU,21800141542,26700,0,201152|201954|202711|203506|1627734,1,REG,2019,101108,,PG,Chaser,1.08,Collison 14' Jump Shot (7 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800157,33,201954,Darren Collison,1610612754,Indiana Pacers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20181107,IND,PHI,2180015733,1850,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800157,66,201954,Darren Collison,1610612754,Indiana Pacers,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20181107,IND,PHI,2180015766,3540,0,201954|202711|203506|1626167|1627734,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800157,343,201954,Darren Collison,1610612754,Indiana Pacers,3,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181107,IND,PHI,21800157343,14770,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Collison Running Finger Roll Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,7,201954,Darren Collison,1610612754,Indiana Pacers,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20181109,MIA,IND,218001707,190,0,201152|201954|202711|203506|1626167,0,REG,2019,202355,,C,Anchor Big,2.22,Collison 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,10,201954,Darren Collison,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20181109,MIA,IND,2180017010,420,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,116,201954,Darren Collison,1610612754,Indiana Pacers,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20181109,MIA,IND,21800170116,4970,0,201152|201954|202709|203506|1626167,1,REG,2019,202355,,C,Anchor Big,2.22,Collison 17' Pullup Jump Shot (4 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,318,201954,Darren Collison,1610612754,Indiana Pacers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,0,20181109,MIA,IND,21800170318,13160,0,201152|201954|202711|203506|1627734,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,398,201954,Darren Collison,1610612754,Indiana Pacers,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181109,MIA,IND,21800170398,15810,0,201954|202709|202711|203506|1626167,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,542,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20181109,MIA,IND,21800170542,21580,0,201936|201954|202709|203926|1627734,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,567,201954,Darren Collison,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20181109,MIA,IND,21800170567,22470,0,201936|201954|202709|203926|1627734,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,603,201954,Darren Collison,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-1,1,1,20181109,MIA,IND,21800170603,24260,0,201936|201954|203506|203926|1627734,1,REG,2019,1626196,,SG,Chaser,0.64,Collison 17' Jump Shot (11 PTS) (Oladipo 8 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,650,201954,Darren Collison,1610612754,Indiana Pacers,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181109,MIA,IND,21800170650,26330,0,201954|202709|202711|203506|1626167,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800170,667,201954,Darren Collison,1610612754,Indiana Pacers,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181109,MIA,IND,21800170667,27110,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,,SG,Point of Attack,-0.44,Collison 2' Running Layup (15 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,37,201954,Darren Collison,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20181111,HOU,IND,2180018537,1700,0,201152|201954|202711|203506|1626167,0,REG,2019,101108,,PG,Chaser,1.08,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,86,201954,Darren Collison,1610612754,Indiana Pacers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20181111,HOU,IND,2180018586,3630,0,201152|201954|202711|203506|1626167,1,REG,2019,203991,,C,Mobile Big,0.71,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,113,201954,Darren Collison,1610612754,Indiana Pacers,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20181111,HOU,IND,21800185113,4700,0,201954|202709|203506|1626167|1627734,0,REG,2019,203991|201569,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,318,201954,Darren Collison,1610612754,Indiana Pacers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20181111,HOU,IND,21800185318,13060,0,201152|201936|201954|203124|203506,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,356,201954,Darren Collison,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20181111,HOU,IND,21800185356,15040,0,201152|201954|202711|203506|1626167,1,REG,2019,200782,,PF,Wing Stopper,1.5,Collison 3PT Jump Shot (6 PTS) (Oladipo 6 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,368,201954,Darren Collison,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20181111,HOU,IND,21800185368,15720,0,201152|201954|202711|203506|1626167,1,REG,2019,200782,,PF,Wing Stopper,1.5,Collison 24' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,381,201954,Darren Collison,1610612754,Indiana Pacers,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181111,HOU,IND,21800185381,16560,0,201152|201954|202711|203506|1626167,0,REG,2019,203991,,C,Mobile Big,0.71,Collison 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,405,201954,Darren Collison,1610612754,Indiana Pacers,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,135,1,0,20181111,HOU,IND,21800185405,18070,0,201152|201954|202711|203506|1626167,0,REG,2019,201935,,PG,Helper,-0.95,MISS Collison 14' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,424,201954,Darren Collison,1610612754,Indiana Pacers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20181111,HOU,IND,21800185424,18770,0,201152|201954|202711|203506|1626167,0,REG,2019,1629109,,PF,Helper,-0.32,Collison 4' Driving Layup (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800185,627,201954,Darren Collison,1610612754,Indiana Pacers,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20181111,HOU,IND,21800185627,28510,0,201954|202709|202711|203506|1627734,0,REG,2019,201569,,SG,Chaser,-1.07,Clark BLOCK (1 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,78,201954,Darren Collison,1610612754,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20181116,IND,MIA,2180021778,4040,0,201152|201954|202711|203506|1626167,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,90,201954,Darren Collison,1610612754,Indiana Pacers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181116,IND,MIA,2180021790,4480,0,201152|201954|202711|203506|1626167,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,286,201954,Darren Collison,1610612754,Indiana Pacers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20181116,IND,MIA,21800217286,12870,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Collison 7' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,363,201954,Darren Collison,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20181116,IND,MIA,21800217363,16570,0,201152|201954|202711|203506|1626167,1,REG,2019,201609,,PG,Point of Attack,-0.37,Collison 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,404,201954,Darren Collison,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,221,1,0,20181116,IND,MIA,21800217404,18800,0,201152|201954|202711|203506|1626167,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Collison 22' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,426,201954,Darren Collison,1610612754,Indiana Pacers,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20181116,IND,MIA,21800217426,20150,0,201954|202709|203506|1626167|1627734,0,REG,2019,203482,,PF,Helper,1.03,MISS Collison 18' Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800217,577,201954,Darren Collison,1610612754,Indiana Pacers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181116,IND,MIA,21800217577,27860,0,201954|202709|202711|203506|1626167,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,11,201954,Darren Collison,1610612754,Indiana Pacers,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20181117,IND,ATL,2180022611,490,0,201152|201954|202711|203506|1626167,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,36,201954,Darren Collison,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20181117,IND,ATL,2180022636,1470,0,201152|201954|202711|203506|1626167,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Collison 16' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,147,201954,Darren Collison,1610612754,Indiana Pacers,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20181117,IND,ATL,21800226147,5750,0,201936|201954|202709|1626167|1627734,0,REG,2019,203473|1629027,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,351,201954,Darren Collison,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20181117,IND,ATL,21800226351,13060,0,201936|201954|202711|203124|1628388,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,379,201954,Darren Collison,1610612754,Indiana Pacers,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181117,IND,ATL,21800226379,14280,0,201936|201954|202711|203124|1628388,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Collison Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,410,201954,Darren Collison,1610612754,Indiana Pacers,3,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20181117,IND,ATL,21800226410,15200,0,201152|201936|201954|202711|1626167,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Collison 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,413,201954,Darren Collison,1610612754,Indiana Pacers,3,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20181117,IND,ATL,21800226413,15420,0,201152|201936|201954|202711|1626167,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Collison 2' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800226,479,201954,Darren Collison,1610612754,Indiana Pacers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,204,1,1,20181117,IND,ATL,21800226479,18130,0,201936|201954|202711|1626167|1627734,0,REG,2019,203473,,C,Anchor Big,1.59,Collison 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.61
