GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800073,53,202322,John Wall,1610612764,Washington Wizards,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20181026,SAC,WAS,2180007353,2050,0,101133|202322|202693|203078|203490,0,REG,2019,1626161,,C,Mobile Big,1.67,Wall 18' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,79,202322,John Wall,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181026,SAC,WAS,2180007379,3570,0,101133|202322|202693|203078|203490,0,REG,2019,1626161,-6.0,C,Mobile Big,1.67,Wall 2' Driving Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,97,202322,John Wall,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20181026,SAC,WAS,2180007397,4240,0,101133|202322|202693|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800073,101,202322,John Wall,1610612764,Washington Wizards,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20181026,SAC,WAS,21800073101,4660,0,101133|202322|202693|203078|203490,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Wall 15' Fadeaway Jumper (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,122,202322,John Wall,1610612764,Washington Wizards,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181026,SAC,WAS,21800073122,5650,0,201145|202322|202693|203085|1626162,0,REG,2019,1628412,1.0,PG,Point of Attack,-0.68,Wall 1' Driving Layup (11 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,388,202322,John Wall,1610612764,Washington Wizards,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,182,1,0,20181026,SAC,WAS,21800073388,15780,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Wall 20' Fadeaway Jumper,PG,Shot Creator,0.95
Shot Chart Detail,21800073,403,202322,John Wall,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181026,SAC,WAS,21800073403,16780,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800073,416,202322,John Wall,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20181026,SAC,WAS,21800073416,17710,0,101133|202322|202693|203078|203490,0,REG,2019,1628368,-1.0,PG,Point of Attack,-0.05,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800073,421,202322,John Wall,1610612764,Washington Wizards,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20181026,SAC,WAS,21800073421,17950,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Wall 3' Running Layup (17 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,446,202322,John Wall,1610612764,Washington Wizards,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181026,SAC,WAS,21800073446,19260,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800073,448,202322,John Wall,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181026,SAC,WAS,21800073448,19290,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Wall 2' Layup (19 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,541,202322,John Wall,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181026,SAC,WAS,21800073541,23570,0,201145|202322|203078|203085|1626162,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800073,545,202322,John Wall,1610612764,Washington Wizards,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20181026,SAC,WAS,21800073545,23810,0,201145|202322|203078|203085|1626162,0,REG,2019,202357,-0.0,PF,Helper,1.19,Bjelica BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800073,633,202322,John Wall,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20181026,SAC,WAS,21800073633,27270,0,201145|202322|202693|203078|1626162,0,REG,2019,1628368,-7.0,PG,Point of Attack,-0.05,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800073,646,202322,John Wall,1610612764,Washington Wizards,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181026,SAC,WAS,21800073646,27580,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800073,654,202322,John Wall,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181026,SAC,WAS,21800073654,27900,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Wall 2' Driving Layup (23 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800073,684,202322,John Wall,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20181026,SAC,WAS,21800073684,28770,0,202322|202693|203078|203490|1626162,1,REG,2019,1628368,-1.0,PG,Point of Attack,-0.05,Wall 25' 3PT Jump Shot (26 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800086,18,202322,John Wall,1610612764,Washington Wizards,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20181028,LAC,WAS,2180008618,940,0,101133|202322|202693|203078|203490,0,REG,2019,201568,-5.0,SF,Helper,0.02,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800086,28,202322,John Wall,1610612764,Washington Wizards,1,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20181028,LAC,WAS,2180008628,1700,0,101133|202322|202693|203078|203490,0,REG,2019,201976,-5.0,PG,Point of Attack,0.86,Gallinari BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800086,37,202322,John Wall,1610612764,Washington Wizards,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,0,20181028,LAC,WAS,2180008637,2030,0,101133|202322|202693|203078|203490,0,REG,2019,101162,-6.0,C,Anchor Big,0.88,MISS Wall 11' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800086,49,202322,John Wall,1610612764,Washington Wizards,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,1,20181028,LAC,WAS,2180008649,2780,0,101133|202322|202693|203078|203490,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Wall 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800086,70,202322,John Wall,1610612764,Washington Wizards,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20181028,LAC,WAS,2180008670,3950,0,101133|202322|202693|203078|203490,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800086,84,202322,John Wall,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181028,LAC,WAS,2180008684,4810,0,101133|202322|202693|203078|203490,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,Gortat BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800086,111,202322,John Wall,1610612764,Washington Wizards,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181028,LAC,WAS,21800086111,5620,0,201145|202693|203078|203085|1626162,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,Bradley BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800086,212,202322,John Wall,1610612764,Washington Wizards,2,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181028,LAC,WAS,21800086212,9430,0,201145|202322|203085|203490|1626162,0,REG,2019,1628983,-13.0,PG,Point of Attack,0.72,Wall 3' Driving Reverse Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800086,229,202322,John Wall,1610612764,Washington Wizards,2,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181028,LAC,WAS,21800086229,10230,0,201145|202322|203085|203490|1626162,0,REG,2019,203118,-12.0,PF,Helper,-1.25,Wall 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800086,255,202322,John Wall,1610612764,Washington Wizards,2,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20181028,LAC,WAS,21800086255,11020,0,202322|202693|203078|203490|1626162,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,Wall 18' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800086,263,202322,John Wall,1610612764,Washington Wizards,2,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181028,LAC,WAS,21800086263,11230,0,202322|202693|203078|203490|1626162,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800086,294,202322,John Wall,1610612764,Washington Wizards,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181028,LAC,WAS,21800086294,12340,0,101133|202322|203078|203085|203490,0,REG,2019,201976,-8.0,PG,Point of Attack,0.86,Wall 1' Running Layup (14 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800086,305,202322,John Wall,1610612764,Washington Wizards,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20181028,LAC,WAS,21800086305,13150,0,101133|202322|203078|203085|203490,0,REG,2019,101162,,C,Anchor Big,0.88,Wall 13' Fadeaway Jumper (16 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800086,311,202322,John Wall,1610612764,Washington Wizards,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181028,LAC,WAS,21800086311,13470,0,101133|202322|203078|203085|203490,0,REG,2019,101162|201976,-11.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800086,326,202322,John Wall,1610612764,Washington Wizards,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20181028,LAC,WAS,21800086326,14000,0,101133|202322|203078|203085|203490,0,REG,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Wall 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800086,345,202322,John Wall,1610612764,Washington Wizards,3,11,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20181028,LAC,WAS,21800086345,14810,0,101133|201145|202322|203078|203490,0,REG,2019,101162,-15.0,C,Anchor Big,0.88,Gortat BLOCK (3 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800086,368,202322,John Wall,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20181028,LAC,WAS,21800086368,16070,0,101133|201145|202322|203078|203490,0,REG,2019,201976,-13.0,PG,Point of Attack,0.86,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800086,393,202322,John Wall,1610612764,Washington Wizards,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181028,LAC,WAS,21800086393,17260,0,101133|201145|202322|203078|203490,0,REG,2019,201976,-16.0,PG,Point of Attack,0.86,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800086,440,202322,John Wall,1610612764,Washington Wizards,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20181028,LAC,WAS,21800086440,19140,0,101133|201145|202322|203078|203490,0,REG,2019,1626149,-13.0,C,Anchor Big,-0.17,MISS Wall 12' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800086,446,202322,John Wall,1610612764,Washington Wizards,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20181028,LAC,WAS,21800086446,19700,0,101133|201145|202322|203078|203490,0,REG,2019,1628983,-19.0,PG,Point of Attack,0.72,Harrell BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800102,74,202322,John Wall,1610612764,Washington Wizards,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,1,20181030,MEM,WAS,2180010274,3580,0,101133|201145|202322|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800102,81,202322,John Wall,1610612764,Washington Wizards,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181030,MEM,WAS,2180010281,4080,0,101133|201145|202322|203078|203490,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,Wall 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800102,93,202322,John Wall,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20181030,MEM,WAS,2180010293,4480,0,101133|201145|202322|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800102,229,202322,John Wall,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20181030,MEM,WAS,21800102229,9840,0,201160|202322|203078|203085|1626162,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800102,258,202322,John Wall,1610612764,Washington Wizards,2,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20181030,MEM,WAS,21800102258,10940,0,101133|202322|203078|203085|203490,0,REG,2019,1628991,-3.0,PF,Helper,1.03,Wall 8' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800102,270,202322,John Wall,1610612764,Washington Wizards,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20181030,MEM,WAS,21800102270,11460,0,101133|201145|202322|203078|203490,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800102,301,202322,John Wall,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,1,20181030,MEM,WAS,21800102301,12680,0,201145|201160|202322|203078|203490,1,REG,2019,201144,-5.0,PG,Point of Attack,-0.29,Wall 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800102,307,202322,John Wall,1610612764,Washington Wizards,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181030,MEM,WAS,21800102307,13210,0,201145|201160|202322|203078|203490,0,REG,2019,203937|201144,-3.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800102,334,202322,John Wall,1610612764,Washington Wizards,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20181030,MEM,WAS,21800102334,14050,0,201160|202322|203078|203490|1626162,0,REG,2019,1628415,-3.0,SF,Chaser,-0.57,D. Brooks BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800102,361,202322,John Wall,1610612764,Washington Wizards,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,187,1,0,20181030,MEM,WAS,21800102361,14550,0,101133|201145|202322|203078|203490,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800102,436,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20181030,MEM,WAS,21800102436,18850,0,201145|201160|202322|203078|1626162,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800102,586,202322,John Wall,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20181030,MEM,WAS,21800102586,25330,0,201160|202322|203085|203490|1626162,0,REG,2019,201144,-9.0,PG,Point of Attack,-0.29,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800102,626,202322,John Wall,1610612764,Washington Wizards,4,2,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181030,MEM,WAS,21800102626,27240,0,201145|202322|203078|203490|1626162,0,REG,2019,1628415|201144,-14.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800102,642,202322,John Wall,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20181030,MEM,WAS,21800102642,28130,0,201145|202322|203078|203490|1626162,1,REG,2019,201144,-14.0,PG,Point of Attack,-0.29,Wall 25' 3PT Jump Shot (20 PTS) (Porter Jr. 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800102,646,202322,John Wall,1610612764,Washington Wizards,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181030,MEM,WAS,21800102646,28390,0,201145|202322|203078|203490|1626162,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800119,16,202322,John Wall,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20181102,WAS,OKC,2180011916,680,0,2730|202322|202693|203078|203490,1,REG,2019,201566,3.0,PG,Point of Attack,1.02,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800119,34,202322,John Wall,1610612764,Washington Wizards,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,1,20181102,WAS,OKC,2180011934,1670,0,2730|202322|202693|203078|203490,1,REG,2019,201566,,PG,Point of Attack,1.02,Wall 13' Fadeaway Jumper (5 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800119,85,202322,John Wall,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20181102,WAS,OKC,2180011985,4680,0,2730|202322|202693|203078|203490,0,REG,2019,203924|201566,4.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800119,124,202322,John Wall,1610612764,Washington Wizards,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,63,1,0,20181102,WAS,OKC,21800119124,6020,0,101133|201145|202322|203085|1626162,0,REG,2019,203518,0.0,SG,Low Activity,-0.65,MISS Wall 12' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800119,311,202322,John Wall,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20181102,WAS,OKC,21800119311,13550,0,2730|202322|202693|203078|1626162,0,REG,2019,201566,-21.0,PG,Point of Attack,1.02,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800119,347,202322,John Wall,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20181102,WAS,OKC,21800119347,14550,0,2730|202322|202693|203078|203490,0,REG,2019,201566,-29.0,PG,Point of Attack,1.02,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800119,398,202322,John Wall,1610612764,Washington Wizards,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181102,WAS,OKC,21800119398,17100,0,2730|202322|202693|203078|203490,0,REG,2019,203471,-28.0,PG,Point of Attack,-1.32,MISS Wall 5' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800119,417,202322,John Wall,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20181102,WAS,OKC,21800119417,18150,0,2730|202322|202693|203078|203490,1,REG,2019,202331,-22.0,SF,Wing Stopper,1.42,Wall 26' 3PT Jump Shot (9 PTS) (Morris 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800119,431,202322,John Wall,1610612764,Washington Wizards,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181102,WAS,OKC,21800119431,18410,0,201145|202322|202693|203078|1626162,0,REG,2019,201566,-22.0,PG,Point of Attack,1.02,Wall 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800119,446,202322,John Wall,1610612764,Washington Wizards,3,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181102,WAS,OKC,21800119446,19660,0,201145|202322|202693|203078|1626162,0,REG,2019,202331,,SF,Wing Stopper,1.42,Wall 2' Running Dunk (13 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800119,477,202322,John Wall,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20181102,WAS,OKC,21800119477,20910,0,201145|202322|203078|203085|1626162,0,REG,2019,203471,-19.0,PG,Point of Attack,-1.32,Wall 3' Driving Layup (15 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800119,519,202322,John Wall,1610612764,Washington Wizards,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20181102,WAS,OKC,21800119519,22560,0,201145|202322|203078|203085|1626162,0,REG,2019,202335,-26.0,PF,Helper,-1.21,Wall 17' Pullup Jump Shot (17 PTS),PG,Shot Creator,0.95
