GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800830,469,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20190209,CHI,WAS,21800830469,20000,0,203490|203897|1627739|1627782|1628374,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,492,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20190209,CHI,WAS,21800830492,20860,0,203490|1627739|1627782|1627853|1628374,0,REG,2019,1626171,-12.0,PF,Mobile Big,-0.52,MISS Selden 18' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,541,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20190209,CHI,WAS,21800830541,22830,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203895,-6.0,SG,Low Activity,-0.48,MISS Selden 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,575,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190209,CHI,WAS,21800830575,24500,0,203490|203897|1626245|1627739|1627782,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,581,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20190209,CHI,WAS,21800830581,24840,0,203490|203897|1626245|1627739|1627782,0,REG,2019,203953,-13.0,PF,Helper,-0.65,MISS Selden 12' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800830,622,1627782,Wayne Selden,1610612741,Chicago Bulls,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190209,CHI,WAS,21800830622,26600,0,203490|203897|1627739|1627782|1628374,1,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,Selden 2' Driving Layup (16 PTS) (Markkanen 4 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,94,1627782,Wayne Selden,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20190211,CHI,MIL,2180084394,4410,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,122,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20190211,CHI,MIL,21800843122,5640,0,201577|1627739|1627782|1627789|1628374,0,REG,2019,201588,5.0,PG,Point of Attack,0.15,MISS Selden 4' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,161,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20190211,CHI,MIL,21800843161,7200,0,203490|1627782|1627789|1627853|1627885,0,REG,2019,1627763,-1.0,SG,Chaser,0.25,MISS Selden 29' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,179,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20190211,CHI,MIL,21800843179,8130,0,203490|1627782|1627789|1627853|1627885,0,REG,2019,101141,-2.0,PF,Helper,0.75,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,193,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20190211,CHI,MIL,21800843193,8630,0,203490|1627782|1627789|1627853|1627885,0,REG,2019,101141|203507,-3.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,324,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20190211,CHI,MIL,21800843324,14360,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Selden 20' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,465,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20190211,CHI,MIL,21800843465,20050,0,203490|203897|1627739|1627782|1628374,0,REG,2019,203114|1628425,-3.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,472,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20190211,CHI,MIL,21800843472,20260,0,203490|203897|1627739|1627782|1628374,1,REG,2019,201588,-1.0,PG,Point of Attack,0.15,Selden 3' Driving Layup (4 PTS) (LaVine 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,525,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190211,CHI,MIL,21800843525,22310,0,203490|1627782|1627789|1627853|1627885,0,REG,2019,201588|1626192,-8.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800843,552,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20190211,CHI,MIL,21800843552,23290,0,203490|203897|1627782|1627789|1627853,0,REG,2019,203507,-10.0,PF,Helper,3.11,MISS Selden 12' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,89,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20190213,CHI,MEM,2180085889,5110,0,201577|203897|1627782|1627853|1628374,0,REG,2019,1626153,10.0,PG,Chaser,0.37,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,122,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20190213,CHI,MEM,21800858122,6570,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203998,6.0,PF,Helper,0.16,MISS Selden 11' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,162,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20190213,CHI,MEM,21800858162,8020,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,203998,1.0,PF,Helper,0.16,MISS Selden 27' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,490,1627782,Wayne Selden,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190213,CHI,MEM,21800858490,22070,0,203490|1626245|1627782|1627789|1627885,1,REG,2019,1626153|101139,12.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,511,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,1,20190213,CHI,MEM,21800858511,23130,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,201149,15.0,C,Anchor Big,1.81,Selden 21' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,527,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190213,CHI,MEM,21800858527,23990,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,203200,15.0,SG,Wing Stopper,0.44,MISS Selden 3' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800858,533,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,62,1,0,20190213,CHI,MEM,21800858533,24050,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,203200,15.0,SG,Wing Stopper,0.44,MISS Selden 19' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,133,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190222,ORL,CHI,21800875133,5910,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,1628411,,SF,Chaser,-0.04,Selden 1' Driving Dunk (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,139,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20190222,ORL,CHI,21800875139,6320,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,203082,-2.0,SG,Low Activity,-0.5,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,189,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190222,ORL,CHI,21800875189,8950,0,203490|1627782|1627853|1627885|1628374,0,REG,2019,203920|203932,4.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,217,1627782,Wayne Selden,1610612741,Chicago Bulls,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190222,ORL,CHI,21800875217,10020,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,203920|1628411,7.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,298,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20190222,ORL,CHI,21800875298,13490,0,203490|203897|1627739|1627782|1627853,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,444,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20190222,ORL,CHI,21800875444,20660,0,1626245|1627782|1627853|1627885|1628374,0,REG,2019,203932,7.0,PF,Wing Stopper,0.86,MISS Selden 19' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800875,498,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190222,ORL,CHI,21800875498,23070,0,203490|1627782|1627853|1627885|1628374,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800889,167,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190223,CHI,BOS,21800889167,7950,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628464,-1.0,C,Mobile Big,0.96,Selden 1' Running Layup (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800889,182,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20190223,CHI,BOS,21800889182,8710,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626179,5.0,PG,Point of Attack,0.0,MISS Selden 28' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800889,400,1627782,Wayne Selden,1610612741,Chicago Bulls,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-12,1,1,20190223,CHI,BOS,21800889400,18930,0,203897|1626245|1627739|1627782|1628374,0,REG,2019,202330,23.0,PF,Low Activity,0.43,Selden 6' Layup (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800889,441,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20190223,CHI,BOS,21800889441,20530,0,1626245|1627739|1627782|1627789|1627853,1,REG,2019,202681,16.0,PG,Point of Attack,0.16,Selden 24' 3PT Jump Shot (7 PTS) (Dunn 5 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800889,564,1627782,Wayne Selden,1610612741,Chicago Bulls,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20190223,CHI,BOS,21800889564,27030,0,201577|203897|1627782|1627853|1628374,0,REG,2019,202681,12.0,PG,Point of Attack,0.16,MISS Selden 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800889,570,1627782,Wayne Selden,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20190223,CHI,BOS,21800889570,27320,0,201577|203897|1627782|1627853|1628374,0,REG,2019,203935,12.0,SG,Wing Stopper,1.2,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,166,1627782,Wayne Selden,1610612741,Chicago Bulls,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20190225,CHI,MIL,21800902166,7720,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,101141,11.0,PF,Helper,0.75,MISS Selden 14' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,179,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20190225,CHI,MIL,21800902179,8160,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628391,11.0,PF,Helper,0.34,Selden 7' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,190,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20190225,CHI,MIL,21800902190,8710,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628391,6.0,PF,Helper,0.34,MISS Selden 19' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,222,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20190225,CHI,MIL,21800902222,10470,0,201577|203897|1627782|1627885|1628469,1,REG,2019,1628391,2.0,PF,Helper,0.34,Selden 26' 3PT Jump Shot (5 PTS) (LaVine 5 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,251,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20190225,CHI,MIL,21800902251,11710,0,201577|203897|1627782|1627853|1628374,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,267,1627782,Wayne Selden,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190225,CHI,MIL,21800902267,12240,0,201577|203897|1627782|1627853|1628374,0,REG,2019,203114,-4.0,SF,Helper,0.47,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,499,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190225,CHI,MIL,21800902499,21600,0,1626245|1627782|1627885|1628374|1628469,0,REG,2019,1628391|1627763,-10.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,517,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20190225,CHI,MIL,21800902517,22460,0,1626245|1627782|1627885|1628374|1628469,0,REG,2019,1626192,-8.0,SG,Chaser,-0.52,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,540,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190225,CHI,MIL,21800902540,23550,0,1626245|1627782|1627885|1628374|1628469,1,REG,2019,203114,-10.0,SF,Helper,0.47,Selden 1' Driving Reverse Layup (7 PTS) (Blakeney 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,568,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,1,20190225,CHI,MIL,21800902568,24600,0,201577|203897|1627782|1627853|1628374,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,Selden 13' Jump Shot (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,647,1627782,Wayne Selden,1610612741,Chicago Bulls,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190225,CHI,MIL,21800902647,27340,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628391,-18.0,PF,Helper,0.34,MISS Selden 2' Running Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800902,677,1627782,Wayne Selden,1610612741,Chicago Bulls,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20190225,CHI,MIL,21800902677,28740,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800916,129,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20190227,MEM,CHI,21800916129,5900,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,201149,4.0,C,Anchor Big,1.81,Selden 17' Running Pull-Up Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800916,197,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20190227,MEM,CHI,21800916197,8690,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,1626153,-2.0,PG,Chaser,0.37,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800916,206,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20190227,MEM,CHI,21800916206,8910,0,201577|203490|1627739|1627782|1627885,0,REG,2019,1626153,-2.0,PG,Chaser,0.37,MISS Selden 10' Fadeaway Jumper,SG,Movement Shooter,-1.34
Shot Chart Detail,21800916,475,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20190227,MEM,CHI,21800916475,21350,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800916,517,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20190227,MEM,CHI,21800916517,23310,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,201149,5.0,C,Anchor Big,1.81,Conley BLOCK (2 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800928,127,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190301,ATL,CHI,21800928127,6200,0,201577|203490|203897|1627782|1627853,0,REG,2019,1713,1.0,PF,Helper,-0.1,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800928,145,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20190301,ATL,CHI,21800928145,6890,0,203897|1626245|1627782|1627789|1627853,0,REG,2019,203458,-5.0,C,Anchor Big,0.28,MISS Selden 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800928,478,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20190301,ATL,CHI,21800928478,20430,0,201577|203490|203897|1627782|1627853,0,REG,2019,1629121,6.0,PG,Point of Attack,-0.34,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800928,553,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190301,ATL,CHI,21800928553,23450,0,1627782|1627789|1627853|1627885|1628374,1,REG,2019,1628989,11.0,SG,Chaser,-0.34,Selden 1' Driving Layup (3 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800928,561,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190301,ATL,CHI,21800928561,23860,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1629027,9.0,PG,Point of Attack,-2.38,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800928,785,1627782,Wayne Selden,1610612741,Chicago Bulls,6,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20190301,ATL,CHI,21800928785,33090,2,203490|203897|1627782|1627853|1628374,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800946,108,1627782,Wayne Selden,1610612741,Chicago Bulls,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20190303,CHI,ATL,21800946108,4750,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,203473,-4.0,C,Anchor Big,1.59,Selden 19' Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800946,147,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20190303,CHI,ATL,21800946147,6780,0,1626245|1627782|1627853|1627885|1628469,0,REG,2019,1626147,-6.0,SF,Helper,0.03,MISS Selden 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800946,174,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190303,CHI,ATL,21800946174,7850,0,1626245|1627782|1627853|1627885|1628469,1,REG,2019,1713,-2.0,PF,Helper,-0.1,Selden 2' Driving Layup (5 PTS) (Felicio 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800946,445,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20190303,CHI,ATL,21800946445,19440,0,1626245|1627739|1627782|1627853|1627885,1,REG,2019,1713,-5.0,PF,Helper,-0.1,Selden 8' Driving Floating Bank Jump Shot (7 PTS) (Dunn 6 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800946,461,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20190303,CHI,ATL,21800946461,20370,0,1626245|1627739|1627782|1627853|1627885,0,REG,2019,1629168,-8.0,SF,Point of Attack,-0.13,MISS Selden 27' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800946,549,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20190303,CHI,ATL,21800946549,23610,0,1627782|1627853|1627885|1628374|1628469,1,REG,2019,203473,-8.0,C,Anchor Big,1.59,Selden 19' Pullup Jump Shot (9 PTS) (Markkanen 2 AST),SG,Movement Shooter,-1.34
