GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801199,587,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20190407,IND,BKN,21801199587,27560,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1627747,-15.0,SF,Point of Attack,-0.44,Holiday 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,225,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20190410,ATL,IND,21801220225,8730,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,1626147,8.0,SF,Helper,0.03,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,246,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20190410,ATL,IND,21801220246,9200,0,202709|1628388|1628410|1628988|1628993,1,REG,2019,1629027,9.0,PG,Point of Attack,-2.38,Holiday 25' 3PT Jump Shot (4 PTS) (Joseph 2 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21801220,250,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20190410,ATL,IND,21801220250,9540,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,MISS Holiday 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,281,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190410,ATL,IND,21801220281,10350,0,202709|203124|203926|1628410|1628988,0,REG,2019,1628989,9.0,SG,Chaser,-0.34,Holiday 2' Running Layup (6 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,618,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190410,ATL,IND,21801220618,21780,0,202709|203926|1628432|1628988|1628993,0,REG,2019,1628381,8.0,PF,Helper,-1.35,Holiday 1' Driving Layup (9 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,654,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,0,20190410,ATL,IND,21801220654,23160,0,202709|203926|1628432|1628988|1628993,0,REG,2019,1628989,10.0,SG,Chaser,-0.34,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,658,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190410,ATL,IND,21801220658,23360,0,202709|203926|1628432|1628988|1628993,1,REG,2019,1629027,12.0,PG,Point of Attack,-2.38,Holiday 1' Driving Layup (11 PTS) (McDermott 1 AST),PG,Secondary Ball Handler,-0.95,203926.0
Shot Chart Detail,21801220,667,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190410,ATL,IND,21801220667,23870,0,202709|203926|1628388|1628432|1628988,0,REG,2019,1626147|1628989,10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,738,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,1,20190410,ATL,IND,21801220738,26410,0,1628388|1628410|1628432|1628988|1628993,0,REG,2019,203458|1629027,2.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,767,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20190410,ATL,IND,21801220767,27990,0,1628388|1628410|1628432|1628988|1628993,0,REG,2019,203458|1629027,1.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21801220,784,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20190410,ATL,IND,21801220784,28730,0,1628388|1628410|1628432|1628988|1628993,0,REG,2019,1627761,1.0,SG,Wing Stopper,0.26,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
