GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801171,278,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190403,NOP,CHA,21801171278,12510,0,203546|203901|203944|1627767|1629026,0,REG,2019,1628970,0.0,SF,Helper,0.15,Diallo 2' Layup (2 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,102,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20190405,PHX,NOP,21801189102,5240,0,203524|203546|203944|1627767|1629026,1,REG,2019,1627733,2.0,PF,Helper,0.0,Diallo 12' Jump Shot (2 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,145,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190405,PHX,NOP,21801189145,6960,0,203524|203546|1626174|1627767|1629026,0,REG,2019,1627733|203584,6.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,177,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-24,1,1,20190405,PHX,NOP,21801189177,7800,0,203524|203901|1626174|1627767|1629541,1,REG,2019,203584,6.0,SG,Low Activity,-1.28,Diallo 12' Jump Shot (4 PTS) (Payton 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,185,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,72,1,1,20190405,PHX,NOP,21801189185,8270,0,203524|203901|1626174|1627767|1629541,1,REG,2019,203584,8.0,SG,Low Activity,-1.28,Diallo 19' Turnaround Jump Shot (6 PTS) (Payton 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,403,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190405,PHX,NOP,21801189403,18550,0,203524|203546|203901|1626143|1627767,0,REG,2019,1627733,-0.0,PF,Helper,0.0,Diallo 1' Putback Layup (8 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,431,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190405,PHX,NOP,21801189431,20240,0,203524|203546|203901|1626174|1627767,0,REG,2019,1627733,-2.0,PF,Helper,0.0,MISS Diallo 1' Driving Reverse Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,482,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20190405,PHX,NOP,21801189482,22010,0,203524|203944|1627767|1629026|1629541,0,REG,2019,1629001,3.0,PG,Point of Attack,0.97,MISS Diallo 3' Turnaround Hook Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,509,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190405,PHX,NOP,21801189509,23800,0,203524|203944|1627767|1629026|1629541,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Diallo Cutting Layup Shot (10 PTS) (Williams 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801189,544,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20190405,PHX,NOP,21801189544,25670,0,203546|203901|203944|1627767|1629026,1,REG,2019,1627733|1628367,6.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801207,101,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,0,20190407,SAC,NOP,21801207101,4050,0,203524|203546|203901|1626143|1627767,0,REG,2019,203084,-4.0,PF-SF,Wing Stopper,-1.31,MISS Diallo 14' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801207,158,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190407,SAC,NOP,21801207158,6860,0,203524|203901|1627767|1629026|1629541,1,REG,2019,1628368,-7.0,PG,Point of Attack,-0.05,Diallo 2' Layup (2 PTS) (Payton 5 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801207,282,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190407,SAC,NOP,21801207282,12560,0,203546|203901|1626143|1627767|1629026,1,REG,2019,1628963,-7.0,PF,Helper,-1.67,Diallo 2' Reverse Layup (4 PTS) (Okafor 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801207,596,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,SAC,NOP,21801207596,26360,0,203901|1626174|1627767|1629026|1629541,0,REG,2019,1628963,-0.0,PF,Helper,-1.67,Diallo 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801207,608,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20190407,SAC,NOP,21801207608,26940,0,203901|1626143|1627767|1629026|1629541,1,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,Diallo 10' Floating Jump Shot (8 PTS) (Payton 14 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,143,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,0,20190409,NOP,GSW,21801215143,6760,0,203524|203546|1626174|1627767|1629541,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,MISS Diallo 14' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,169,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20190409,NOP,GSW,21801215169,7560,0,203524|203901|1626174|1627767|1629541,0,REG,2019,202326,1.0,C,Anchor Big,1.39,MISS Diallo 10' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,186,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20190409,NOP,GSW,21801215186,8740,0,203524|203901|1626174|1627767|1629541,1,REG,2019,202326,-2.0,C,Anchor Big,1.39,Diallo 6' Hook Shot (2 PTS) (S. Hill 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,215,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190409,NOP,GSW,21801215215,9930,0,203524|203901|1626174|1627767|1629541,1,REG,2019,1628980,,SG,Chaser,-0.94,Diallo 1' Dunk (4 PTS) (S. Hill 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,317,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20190409,NOP,GSW,21801215317,14290,0,203546|203901|1626143|1627767|1629026,1,REG,2019,202326,2.0,C,Anchor Big,1.39,Diallo 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,497,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190409,NOP,GSW,21801215497,22230,0,203524|1626143|1627767|1629026|1629541,1,REG,2019,1627814,-7.0,SG,Low Activity,-1.18,Diallo 1' Layup (9 PTS) (Bertans 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21801215,520,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20190409,NOP,GSW,21801215520,23540,0,203524|1626143|1627767|1629026|1629541,1,REG,2019,201973,-5.0,PF,Low Activity,0.28,Diallo 15' Jump Shot (11 PTS) (S. Hill 4 AST),PF,Roll + Cut Big,-1.66
