GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800043,310,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20181022,MIN,IND,21800043310,13260,0,201152|201954|202711|203506|1626167,1,REG,2019,201565|1626157,5.0,,,,,SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800043,319,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,0,20181022,MIN,IND,21800043319,13580,0,201152|201954|202711|203124|203506,0,REG,2019,201565|1626157,3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800043,352,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20181022,MIN,IND,21800043352,15250,0,201152|201954|202711|203506|1626167,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Oladipo 17' Pullup Jump Shot (17 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800043,375,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181022,MIN,IND,21800043375,16200,0,201152|201954|202711|203506|1626167,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,Gibson BLOCK (2 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800043,400,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20181022,MIN,IND,21800043400,17140,0,201152|201954|202711|203506|1627734,0,REG,2019,202710,-0.0,SF-SG,Wing Stopper,-0.08,Butler BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800043,416,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20181022,MIN,IND,21800043416,17900,0,201152|201954|202711|203506|1627734,0,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,MISS Oladipo 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800043,424,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,216,1,0,20181022,MIN,IND,21800043424,18310,0,201152|201954|202711|203506|1627734,0,REG,2019,1626157|202710,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800043,435,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20181022,MIN,IND,21800043435,18830,0,201152|201954|202711|203506|1627734,0,REG,2019,201952|1626157,-2.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800043,451,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181022,MIN,IND,21800043451,19650,0,201152|201954|202709|203506|1627734,0,REG,2019,1626157,-6.0,C,Anchor Big,0.23,MISS Oladipo 2' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800043,570,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181022,MIN,IND,21800043570,24810,0,201152|202709|202711|203506|1626167,0,REG,2019,1626157,-10.0,C,Anchor Big,0.23,Tolliver BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800043,626,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20181022,MIN,IND,21800043626,27570,0,201152|202709|202711|203506|1626167,0,REG,2019,201565|1626157,-8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800043,643,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20181022,MIN,IND,21800043643,28300,0,201152|202709|202711|203506|1626167,0,REG,2019,201565|201959,-10.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800058,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20181024,SAS,IND,2180005817,1110,0,201152|201954|202711|203506|1626167,1,REG,2019,200746,3.0,C,Anchor Big,0.54,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800058,66,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20181024,SAS,IND,2180005866,4740,0,201152|201954|202711|203506|1626167,1,REG,2019,201158,2.0,SG,Low Activity,-1.18,Oladipo 25' 3PT Jump Shot (6 PTS) (Collison 2 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800058,112,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181024,SAS,IND,21800058112,7200,0,201936|202709|203926|1627734|1628388,0,REG,2019,201942,6.0,SG,Chaser,0.55,Gasol BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800058,240,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20181024,SAS,IND,21800058240,11980,0,201152|201954|202711|203506|1626167,0,REG,2019,201942,12.0,SG,Chaser,0.55,Oladipo 4' Driving Layup (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800058,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20181024,SAS,IND,21800058246,12280,0,201152|201954|202711|203506|1626167,0,REG,2019,201988,13.0,PG,Point of Attack,-1.03,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800058,255,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20181024,SAS,IND,21800058255,12610,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800058,303,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20181024,SAS,IND,21800058303,14920,0,201152|201954|202711|203506|1626167,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Oladipo 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800058,323,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181024,SAS,IND,21800058323,16000,0,201152|201954|202711|203506|1626167,0,REG,2019,201942,,SG,Chaser,0.55,Oladipo 2' Running Dunk (13 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800058,331,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20181024,SAS,IND,21800058331,16240,0,201152|201954|202711|203506|1626167,0,REG,2019,201942,15.0,SG,Chaser,0.55,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800058,402,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20181024,SAS,IND,21800058402,19360,0,201954|202709|203506|1626167|1627734,0,REG,2019,201967,9.0,PF,Wing Stopper,0.68,MISS Oladipo 20' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800058,423,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181024,SAS,IND,21800058423,20550,0,201936|202709|203506|1626167|1627734,1,REG,2019,201158,13.0,SG,Low Activity,-1.18,Oladipo 2' Driving Layup (18 PTS) (Joseph 2 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800058,427,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20181024,SAS,IND,21800058427,20810,0,201936|202709|203506|1626167|1627734,1,REG,2019,200752|201967,16.0,,,,,SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800077,71,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181027,CLE,IND,2180007771,4050,0,201152|201954|202711|203506|1626167,1,REG,2019,1626155,1.0,PF,Low Activity,-0.31,Oladipo 2' Running Reverse Layup (2 PTS) (Bogdanovic 2 AST),SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800077,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181027,CLE,IND,2180007775,4480,0,201152|201954|202711|203506|1626167,0,REG,2019,1628021|1626155,3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800077,103,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20181027,CLE,IND,21800077103,5510,0,202709|203506|203926|1626167|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800077,216,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181027,CLE,IND,21800077216,10080,0,201152|201954|202709|203506|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800077,245,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181027,CLE,IND,21800077245,10740,0,201152|201954|202709|203506|1626167,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800077,250,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20181027,CLE,IND,21800077250,11080,0,201152|201954|202709|203506|1626167,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,Oladipo 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800077,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,CLE,IND,21800077301,14100,0,201152|201954|202711|203506|1626167,0,REG,2019,202684,5.0,C,Anchor Big,-0.03,Oladipo 1' Tip Layup Shot (13 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800077,322,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20181027,CLE,IND,21800077322,15080,0,201152|201954|202711|203506|1626167,0,REG,2019,202684,6.0,C,Anchor Big,-0.03,MISS Oladipo 18' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800077,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20181027,CLE,IND,21800077347,16940,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800077,361,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20181027,CLE,IND,21800077361,17710,0,201152|201954|202711|203506|1626167,0,REG,2019,1626224,12.0,SF,Wing Stopper,-1.21,G. Hill BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800077,377,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181027,CLE,IND,21800077377,18480,0,201152|201954|202711|203506|1626167,0,REG,2019,202684,15.0,C,Anchor Big,-0.03,Oladipo 1' Driving Layup (18 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800077,420,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20181027,CLE,IND,21800077420,19900,0,202709|203506|203926|1626167|1627734,0,REG,2019,203903|1626204,8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800077,506,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20181027,CLE,IND,21800077506,24100,0,201152|202709|203506|203926|1627734,1,REG,2019,1626204,12.0,C,Anchor Big,0.76,Oladipo 21' Pullup Jump Shot (20 PTS) (Young 4 AST),SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800077,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20181027,CLE,IND,21800077545,26420,0,201152|202709|202711|203506|1627734,1,REG,2019,1626224,15.0,SF,Wing Stopper,-1.21,Oladipo 27' 3PT Jump Shot (24 PTS) (Young 5 AST),SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800077,572,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20181027,CLE,IND,21800077572,27460,0,201152|202709|202711|203506|1626167,0,REG,2019,1627790,14.0,C,Anchor Big,0.16,MISS Oladipo 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,83,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20181029,IND,POR,2180008783,3610,0,201152|201954|202711|203506|1626167,0,REG,2019,1628380,4.0,C,Anchor Big,0.48,MISS Oladipo 18' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20181029,IND,POR,2180008797,4580,0,201152|201954|202711|203506|1626167,0,REG,2019,203468,3.0,SG,Chaser,-0.76,MISS Oladipo 11' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,128,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20181029,IND,POR,21800087128,5530,0,201936|202709|203506|1626167|1627734,0,REG,2019,202323|1628380,2.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,136,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20181029,IND,POR,21800087136,6140,0,201936|202709|203506|1626167|1627734,0,REG,2019,202323|1628380,0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,223,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,1,20181029,IND,POR,21800087223,9920,0,201152|201954|202711|203506|1627734,1,REG,2019,203468,-10.0,SG,Chaser,-0.76,Oladipo 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800087,295,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20181029,IND,POR,21800087295,13920,0,201152|201954|202711|203506|1626167,0,REG,2019,203994,1.0,C,Anchor Big,2.1,MISS Oladipo 9' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,325,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,20181029,IND,POR,21800087325,15280,0,201152|201954|202711|203506|1626167,0,REG,2019,203081|203994,8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,327,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20181029,IND,POR,21800087327,15630,0,201152|201954|202711|203506|1626167,0,REG,2019,203468,8.0,SG,Chaser,-0.76,Oladipo 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20181029,IND,POR,21800087343,16720,0,201152|201954|202711|203506|1626167,0,REG,2019,203468,3.0,SG,Chaser,-0.76,MISS Oladipo 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,396,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20181029,IND,POR,21800087396,19130,0,201954|202711|203506|1626167|1627734,0,REG,2019,203552,0.0,SG,Point of Attack,-0.55,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,400,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20181029,IND,POR,21800087400,19350,0,201954|202711|203506|1626167|1627734,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,402,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20181029,IND,POR,21800087402,19450,0,201954|202711|203506|1626167|1627734,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,MISS Oladipo 18' Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,515,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20181029,IND,POR,21800087515,23810,0,201152|201954|202709|203506|1627734,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Oladipo 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,532,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20181029,IND,POR,21800087532,24660,0,201152|201954|202711|203506|1627734,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Oladipo 17' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,544,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,0,20181029,IND,POR,21800087544,24950,0,201954|202711|203506|1626167|1627734,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS Oladipo 21' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,547,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20181029,IND,POR,21800087547,25030,0,201954|202711|203506|1626167|1627734,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS Oladipo 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,564,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,1,20181029,IND,POR,21800087564,25940,0,201954|202711|203506|1626167|1627734,0,REG,2019,1628380,-9.0,C,Anchor Big,0.48,Oladipo 20' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,579,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20181029,IND,POR,21800087579,26510,0,201152|201954|202711|203506|1626167,0,REG,2019,1628380,-9.0,C,Anchor Big,0.48,MISS Oladipo 5' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,589,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20181029,IND,POR,21800087589,26880,0,201152|201954|202711|203506|1626167,0,REG,2019,202323|1628380,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,592,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20181029,IND,POR,21800087592,27180,0,201152|201954|202711|203506|1626167,1,REG,2019,203468|1628380,-7.0,,,,,SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800087,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20181029,IND,POR,21800087596,27530,0,201152|201954|202711|203506|1626167,0,REG,2019,202323|1628380,-8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,599,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,1,20181029,IND,POR,21800087599,27880,0,201152|201954|202711|203506|1626167,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,Oladipo 28' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800087,605,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20181029,IND,POR,21800087605,28130,0,201152|201954|202711|203506|1626167,0,REG,2019,202323|1628380,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800087,619,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20181029,IND,POR,21800087619,28610,0,201954|202711|203506|203926|1627734,0,REG,2019,203468,-10.0,SG,Chaser,-0.76,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800105,8,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20181031,NYK,IND,218001058,230,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800105,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,1,20181031,NYK,IND,2180010521,960,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800105,34,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20181031,NYK,IND,2180010534,1760,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201954.0
