GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800964,570,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20190305,GSW,BOS,21800964570,22950,0,201973|202326|1626188|1627814|1628980,0,REG,2019,1628369,-31.0,SF,Chaser,1.3,MISS Cook 3' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,574,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20190305,GSW,BOS,21800964574,23250,0,201973|202326|1626188|1627814|1628980,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628980.0
Shot Chart Detail,21800964,589,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20190305,GSW,BOS,21800964589,23860,0,201973|202326|1626188|1627814|1628980,1,REG,2019,1626179,-25.0,PG,Point of Attack,0.0,Cook 27' 3PT Jump Shot (9 PTS) (Jerebko 2 AST),PG,Secondary Ball Handler,-0.68,201973.0
Shot Chart Detail,21800964,592,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190305,GSW,BOS,21800964592,24240,0,201973|202326|1626188|1627814|1628980,0,REG,2019,1626179,-27.0,PG,Point of Attack,0.0,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,624,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190305,GSW,BOS,21800964624,25790,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1628464,-28.0,C,Mobile Big,0.96,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,672,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20190305,GSW,BOS,21800964672,27490,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,202954,-30.0,PG,Point of Attack,-0.61,MISS Cook 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,693,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190305,GSW,BOS,21800964693,28510,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1626179,-35.0,PG,Point of Attack,0.0,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,695,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190305,GSW,BOS,21800964695,28540,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1628400,-35.0,PF,Helper,-0.8,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800984,732,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,272,1,0,20190308,GSW,DEN,21800984732,28550,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1629020,19.0,PF,Helper,-0.11,MISS Cook 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801000,318,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190310,GSW,PHX,21801000318,13700,0,2738|201142|202691|203110|1626188,0,REG,2019,204020,2.0,PG,Point of Attack,-0.5,MISS Cook 3' Running Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801000,511,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20190310,GSW,PHX,21801000511,21290,0,2738|201142|1626172|1626188|1628035,0,REG,2019,203584,0.0,SG,Low Activity,-1.28,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801018,188,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190313,HOU,GSW,21801018188,8650,0,2733|202326|202691|1626188|1628395,1,REG,2019,101108,7.0,PG,Chaser,1.08,Cook 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21801018,220,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20190313,HOU,GSW,21801018220,10610,0,2733|202326|202691|1626188|1628395,1,REG,2019,201935,11.0,PG,Helper,-0.95,Cook 5' Driving Reverse Layup (5 PTS) (Cousins 5 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801018,484,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20190313,HOU,GSW,21801018484,22640,0,2733|202326|202691|1626188|1628395,0,REG,2019,101123,,SG,Low Activity,-2.3,Cook 10' Turnaround Fadeaway (7 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801038,228,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20190316,OKC,GSW,21801038228,9680,0,2733|202326|202691|1626188|1628395,1,REG,2019,1627846,16.0,SF,Low Activity,-0.75,Cook 24' 3PT Running Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21801038,562,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20190316,OKC,GSW,21801038562,23790,0,2733|202326|202691|1626188|1628395,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801038,573,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190316,OKC,GSW,21801038573,24140,0,2733|202326|202691|1626188|1628395,0,REG,2019,203471,19.0,PG,Point of Attack,-1.32,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801038,597,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20190316,OKC,GSW,21801038597,25250,0,2738|202691|203110|1626172|1626188,0,REG,2019,203471,17.0,PG,Point of Attack,-1.32,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801038,693,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20190316,OKC,GSW,21801038693,28300,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1627846,21.0,SF,Low Activity,-0.75,Cook 6' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801055,181,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20190318,SAS,GSW,21801055181,8160,0,2733|201142|202691|1626188|1628395,0,REG,2019,201988,2.0,PG,Point of Attack,-1.03,Cook 19' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801055,200,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20190318,SAS,GSW,21801055200,9540,0,201142|202691|1626188|1628035|1628395,0,REG,2019,202722,1.0,PF,Helper,1.23,Cook 26' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801055,512,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20190318,SAS,GSW,21801055512,23200,0,2733|201142|202691|1626188|1628395,0,REG,2019,201158,-8.0,SG,Low Activity,-1.18,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801062,220,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20190319,MIN,GSW,21801062220,9630,0,2738|201142|201973|202691|1626188,1,REG,2019,1626157,8.0,C,Anchor Big,0.23,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21801062,234,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20190319,MIN,GSW,21801062234,10210,0,201142|201973|202691|1626172|1626188,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801062,554,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20190319,MIN,GSW,21801062554,23840,0,2738|201142|201973|202691|1626188,0,REG,2019,201229,19.0,PF,Low Activity,-0.44,Cook 15' Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801062,574,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,182,1,0,20190319,MIN,GSW,21801062574,24450,0,201142|201973|202691|1626188|1628035,0,REG,2019,1626157,15.0,C,Anchor Big,0.23,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801062,579,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20190319,MIN,GSW,21801062579,24730,0,201142|201973|202691|1626188|1628035,0,REG,2019,203952,15.0,SF,Wing Stopper,-1.56,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801062,610,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20190319,MIN,GSW,21801062610,26280,0,201142|201973|202691|1626188|1628035,0,REG,2019,203967,13.0,PF,Helper,-0.63,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801079,191,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,1,20190321,GSW,IND,21801079191,7940,0,2733|2738|202326|202691|1626188,1,REG,2019,1628988,0.0,PG,Point of Attack,-0.97,Cook 20' Pullup Jump Shot (2 PTS) (Thompson 2 AST),PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21801079,201,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20190321,GSW,IND,21801079201,8710,0,2733|2738|202326|202691|1626188,0,REG,2019,1628988,4.0,PG,Point of Attack,-0.97,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801079,512,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20190321,GSW,IND,21801079512,23050,0,2733|2738|202326|202691|1626188,0,REG,2019,203926,29.0,SF,Low Activity,-0.9,MISS Cook 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801079,557,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20190321,GSW,IND,21801079557,25040,0,101106|201973|1626188|1628035|1628395,0,REG,2019,1628988,31.0,PG,Point of Attack,-0.97,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801079,620,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190321,GSW,IND,21801079620,27350,0,101106|201973|1626188|1628035|1628395,0,REG,2019,1628988,29.0,PG,Point of Attack,-0.97,MISS Cook 2' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801079,634,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20190321,GSW,IND,21801079634,28260,0,101106|201973|1626188|1628035|1628395,0,REG,2019,1628988,25.0,PG,Point of Attack,-0.97,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20190323,GSW,DAL,2180109218,1090,0,201142|202326|202691|203110|1626188,0,REG,2019,1628973,-5.0,PG,Point of Attack,-0.7,MISS Cook 10' Turnaround Hook Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,47,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20190323,GSW,DAL,2180109247,2540,0,201142|202326|202691|203110|1626188,0,REG,2019,1628973|1629029,-9.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,66,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,1,20190323,GSW,DAL,2180109266,3410,0,201142|202326|202691|203110|1626188,1,REG,2019,1629029,-12.0,SG,Low Activity,-0.28,Cook 28' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21801092,223,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20190323,GSW,DAL,21801092223,10300,0,201142|202326|202691|203110|1626188,0,REG,2019,203504,-26.0,PG,Point of Attack,-1.6,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,550,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190323,GSW,DAL,21801092550,22980,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,203504,-39.0,PG,Point of Attack,-1.6,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,560,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20190323,GSW,DAL,21801092560,23300,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,203504,-39.0,PG,Point of Attack,-1.6,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,562,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20190323,GSW,DAL,21801092562,23410,0,1626172|1626188|1627814|1628395|1628980,1,REG,2019,203504,-37.0,PG,Point of Attack,-1.6,Cook 7' Driving Floating Jump Shot (5 PTS) (Evans 1 AST),PG,Secondary Ball Handler,-0.68,1628980.0
Shot Chart Detail,21801092,584,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20190323,GSW,DAL,21801092584,24780,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,203504,-42.0,PG,Point of Attack,-1.6,MISS Cook 16' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,600,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20190323,GSW,DAL,21801092600,25700,0,201973|1626172|1626188|1628035|1628980,0,REG,2019,1717,-40.0,PF,Helper,-0.42,MISS Cook 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801092,620,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190323,GSW,DAL,21801092620,26550,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,203504,-38.0,PG,Point of Attack,-1.6,Cook 2' Running Layup (7 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801101,174,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,75,1,1,20190324,GSW,DET,21801101174,8490,0,2733|201973|202691|1626188|1628395,0,REG,2019,2585|202397,6.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801101,193,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20190324,GSW,DET,21801101193,9880,0,201142|201973|202691|1626188|1628395,0,REG,2019,202397,4.0,PG,Point of Attack,-0.8,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801101,451,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20190324,GSW,DET,21801101451,22070,0,2733|201973|202691|1626188|1628395,0,REG,2019,202397,21.0,PG,Point of Attack,-0.8,Cook 27' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801118,193,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20190327,MEM,GSW,21801118193,8520,0,2733|2738|202326|202691|1626188,1,REG,2019,1628397,-7.0,PF,Anchor Big,0.39,Cook 26' 3PT Jump Shot (3 PTS) (Cousins 2 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801118,207,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20190327,MEM,GSW,21801118207,9850,0,2733|2738|202326|202691|1626188,1,REG,2019,1627395,-4.0,SF,Wing Stopper,0.09,Cook 27' 3PT Jump Shot (6 PTS) (Cousins 3 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801118,241,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20190327,MEM,GSW,21801118241,11290,0,2733|201142|202326|202691|1626188,1,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,Cook 27' 3PT Jump Shot (9 PTS) (Cousins 4 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801132,189,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20190329,MIN,GSW,21801132189,8230,0,2733|2738|202326|202691|1626188,0,REG,2019,201573,3.0,PG,Point of Attack,-1.61,Cook 16' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801132,557,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20190329,MIN,GSW,21801132557,23800,0,2733|201142|202326|202691|1626188,1,REG,2019,201573,-2.0,PG,Point of Attack,-1.61,Cook 3PT Jump Shot (5 PTS) (Durant 5 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21801150,195,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,1,20190331,GSW,CHA,21801150195,8570,0,2733|2738|202326|202691|1626188,1,REG,2019,1628984,10.0,PG,Point of Attack,-1.04,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 4 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21801150,221,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20190331,GSW,CHA,21801150221,9660,0,2733|201142|202326|202691|1626188,1,REG,2019,201587,12.0,SF,Wing Stopper,0.12,Cook 27' 3PT Pullup Jump Shot (6 PTS) (Cousins 2 AST),PG,Secondary Ball Handler,-0.68,202326.0
Shot Chart Detail,21801150,241,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20190331,GSW,CHA,21801150241,10700,0,2733|201142|202326|202691|1626188,1,REG,2019,202689,14.0,PG,Point of Attack,-1.05,Cook 3PT Pullup Jump Shot (9 PTS) (Durant 3 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21801150,277,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20190331,GSW,CHA,21801150277,11880,0,101106|201142|201939|203110|1626188,1,REG,2019,101107,14.0,PF,Helper,0.6,Cook 6' Floating Jump Shot (11 PTS) (Curry 2 AST),PG,Secondary Ball Handler,-0.68,201939.0
Shot Chart Detail,21801150,281,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190331,GSW,CHA,21801150281,12190,0,101106|201142|201939|203110|1626188,1,REG,2019,202689,14.0,PG,Point of Attack,-1.05,Cook 2' Cutting Layup Shot (13 PTS) (Green 6 AST),PG,Secondary Ball Handler,-0.68,203110.0
Shot Chart Detail,21801150,461,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20190331,GSW,CHA,21801150461,21440,0,2733|201973|1626172|1626188|1628035,0,REG,2019,203087,33.0,SG,Chaser,0.39,MISS Cook 13' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801150,477,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20190331,GSW,CHA,21801150477,22160,0,2733|201973|1626188|1628035|1628395,0,REG,2019,201587,33.0,SF,Wing Stopper,0.12,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801150,502,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190331,GSW,CHA,21801150502,22980,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1626195,33.0,C,Anchor Big,-0.41,MISS Cook 4' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801150,514,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190331,GSW,CHA,21801150514,23460,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1628407,35.0,SG,Wing Stopper,-0.82,MISS Cook 3' Running Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801150,553,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20190331,GSW,CHA,21801150553,25610,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628970,39.0,SF,Helper,0.15,MISS Cook 20' Jump Shot,PG,Secondary Ball Handler,-0.68,
